day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456984	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456984	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456984	131	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
3	123456984	117	20	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
4	123456984	96	34	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
5	123456984	88	34	20	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	137	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
6	123456984	84	30	28	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	136	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
7	123456984	80	26	34	3	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	136	2	7	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
8	123456984	58	43	36	6	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	129	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
9	123456984	34	58	41	10	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	126	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
10	123456984	29	43	56	14	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	120	12	7	7	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
11	123456984	19	49	52	21	0	0	0	0	0	0	1	1	0	0	1	0	0	8	1	0	2	1	113	14	9	10	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
12	123456984	10	46	58	27	0	0	0	0	0	0	1	1	0	0	1	0	0	8	1	0	2	1	108	17	10	11	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
13	123456984	10	31	67	33	0	0	0	0	0	0	1	1	0	0	1	0	0	8	1	0	2	1	108	12	14	12	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
14	123456984	10	22	69	40	0	0	0	0	0	0	1	1	0	0	1	0	0	9	2	0	2	2	107	6	19	13	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	12
15	123456984	9	16	59	56	0	0	0	0	0	0	2	1	0	0	1	0	0	10	2	0	3	2	101	11	18	15	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	12
16	123456984	6	18	55	61	0	0	0	0	0	0	1	2	0	0	1	0	0	11	2	0	3	2	97	10	22	16	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	12
17	123456984	3	15	52	71	0	0	0	0	0	0	1	2	0	0	0	0	0	12	2	0	3	2	90	16	19	20	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	12
18	123456984	1	13	49	77	0	0	0	0	0	0	1	2	0	0	1	0	0	12	3	0	3	3	85	16	21	23	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	12
19	123456984	0	10	47	83	0	0	0	0	0	0	1	2	0	0	1	0	0	12	3	0	3	3	84	11	22	28	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	12
20	123456984	0	7	42	91	0	0	0	0	0	0	1	2	0	0	1	0	0	12	3	0	3	3	84	7	25	29	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	12
21	123456984	0	3	38	99	0	0	0	0	0	0	1	2	0	0	1	0	0	13	3	0	3	3	84	6	24	31	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	12
22	123456984	0	3	35	102	0	0	0	0	0	0	1	2	0	0	1	0	0	13	3	0	3	3	77	12	25	31	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	12
23	123456984	0	1	30	109	0	0	0	0	0	0	1	2	0	0	1	0	0	13	3	0	3	3	74	13	23	35	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	12
24	123456984	0	0	30	111	0	0	0	0	0	0	1	1	0	0	1	0	0	14	3	0	3	3	72	11	25	37	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	12
25	123456984	0	0	29	113	0	0	0	0	0	0	0	1	0	0	1	0	0	15	3	0	3	3	71	9	24	41	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	12
26	123456984	0	0	26	116	0	0	0	0	0	0	0	1	0	0	1	0	0	15	3	0	3	3	71	7	24	43	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	12
27	123456984	0	0	20	122	0	0	0	0	0	0	0	1	0	0	1	0	0	16	3	0	3	3	71	5	25	44	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	12
28	123456984	0	0	15	127	0	0	0	0	0	0	0	1	0	0	1	0	0	19	3	0	4	3	71	3	20	51	0	0	0	0	0	0	1	0	0	0	0	0	57	[]	0	11
29	123456984	0	0	14	129	0	0	0	0	0	0	0	0	0	0	1	0	0	19	3	0	4	3	69	5	18	53	0	0	0	0	0	0	1	0	0	0	0	0	59	[]	0	11
30	123456984	0	0	12	130	0	0	0	0	0	0	1	0	0	0	1	0	0	20	3	0	5	3	67	5	16	57	0	0	0	0	0	0	1	0	0	0	0	0	59	[]	0	11
31	123456984	0	0	12	130	0	0	0	0	0	0	1	0	0	0	0	1	0	21	3	0	5	3	66	5	14	60	0	0	0	0	0	0	1	0	0	0	0	0	59	[]	0	11
32	123456984	0	0	9	134	0	0	0	0	0	0	1	0	0	0	0	0	0	22	3	0	5	3	66	3	13	63	0	0	0	0	0	0	1	0	0	0	0	0	59	[]	0	11
33	123456984	0	0	6	136	0	0	0	0	0	0	2	0	0	0	0	0	0	23	3	0	6	3	66	2	11	66	0	0	0	0	0	0	1	0	0	0	0	0	59	[]	0	10
34	123456984	0	0	6	136	0	0	0	0	0	0	2	0	0	0	0	0	0	24	3	0	6	3	66	2	9	68	0	0	0	0	0	0	0	1	0	0	0	0	59	[]	0	10
35	123456984	0	0	5	137	0	0	0	0	0	0	2	0	0	0	0	0	0	24	3	0	6	3	65	2	9	69	0	0	0	0	0	0	0	1	0	0	0	0	60	[]	0	9
36	123456984	0	0	5	137	0	0	0	0	0	0	1	1	0	0	0	0	0	26	3	0	6	3	62	4	8	71	0	0	0	0	0	0	0	1	0	0	0	0	63	[]	0	9
37	123456984	0	0	4	138	0	0	0	0	0	0	1	1	0	0	0	0	0	26	3	0	6	3	62	4	7	72	0	0	0	0	0	0	0	1	0	0	0	0	63	[]	0	8
38	123456984	0	0	3	139	0	0	0	0	0	0	1	1	0	0	0	0	0	27	3	0	6	3	62	4	6	73	0	0	0	0	0	0	0	1	0	0	0	0	63	[]	0	6
39	123456984	0	0	2	140	0	0	0	0	0	0	1	1	0	0	0	0	0	27	3	0	6	3	62	4	5	74	0	0	0	0	0	0	0	1	0	0	0	0	63	[]	0	5
40	123456984	0	0	2	140	0	0	0	0	0	0	1	1	0	0	0	0	0	28	3	0	6	3	62	3	6	74	0	0	0	0	0	0	0	1	0	0	0	0	63	[]	0	5
41	123456984	0	0	2	140	0	0	0	0	0	0	1	1	0	0	0	0	0	29	3	0	6	3	61	4	4	76	0	0	0	0	0	0	0	1	0	0	0	0	64	[]	0	5
42	123456984	0	0	1	141	0	0	0	0	0	0	1	1	0	0	0	0	0	29	3	0	6	3	61	4	4	77	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
43	123456984	0	0	0	142	0	0	0	0	0	0	1	1	0	0	0	0	0	29	3	0	6	3	61	4	3	78	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
