day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456931	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456931	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456931	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123456931	122	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
4	123456931	109	23	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
5	123456931	97	30	15	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	137	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
6	123456931	94	22	26	1	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	137	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
7	123456931	90	17	33	3	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	136	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
8	123456931	72	32	29	9	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	134	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
9	123456931	55	39	26	20	0	0	0	0	0	0	0	0	0	0	2	2	0	9	5	0	0	5	132	5	5	3	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	11
10	123456931	40	42	34	22	0	0	0	0	0	0	1	0	0	0	3	2	0	10	6	0	1	6	122	14	6	3	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	12
11	123456931	28	38	48	24	0	0	0	0	0	0	1	0	0	0	2	3	0	10	6	0	1	6	118	11	13	3	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	12
12	123456931	17	43	48	30	0	0	0	0	0	0	1	0	0	0	2	3	0	11	6	0	1	6	112	14	15	4	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	12
13	123456931	17	32	47	42	0	0	0	0	0	0	1	0	0	0	2	3	0	11	6	0	1	6	112	9	19	5	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	12
14	123456931	16	24	51	46	0	0	0	0	0	0	1	0	0	0	3	3	0	11	7	0	1	7	112	6	17	10	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	12
15	123456931	11	24	52	50	0	0	0	0	0	0	1	0	0	0	3	3	0	12	7	0	2	7	109	9	15	11	0	0	0	0	0	0	1	0	0	0	1	0	58	[]	0	12
16	123456931	9	21	51	56	0	0	0	0	0	0	1	0	0	0	3	3	0	12	7	0	2	7	100	17	13	14	0	0	0	0	0	0	1	0	0	0	1	0	61	[]	0	12
17	123456931	5	22	46	64	0	0	0	0	0	0	1	0	0	0	3	3	0	14	7	0	2	7	97	17	15	15	0	0	0	0	0	0	1	0	0	0	1	0	63	[]	0	12
18	123456931	4	14	49	70	0	0	0	0	0	0	1	0	0	0	2	4	0	14	7	0	2	7	94	16	17	17	0	0	0	0	0	0	1	0	0	0	0	1	63	[]	0	12
19	123456931	3	9	44	81	0	0	0	0	0	0	1	0	0	0	3	3	0	15	8	0	3	8	86	21	17	19	0	0	0	0	0	0	2	0	0	0	0	1	63	[]	0	12
20	123456931	3	6	41	87	0	0	0	0	0	0	1	0	0	0	2	4	0	16	8	0	3	8	86	12	23	22	0	0	0	0	0	0	2	0	0	0	0	1	63	[]	0	12
21	123456931	3	4	38	92	0	0	0	0	0	0	1	0	0	0	2	4	0	17	9	0	3	9	86	9	22	25	0	0	0	0	0	0	1	1	0	0	1	1	63	[]	0	12
22	123456931	2	4	30	101	0	0	0	0	0	0	2	0	0	0	1	4	0	20	9	0	4	9	84	6	24	28	0	0	0	0	0	0	1	1	0	0	0	2	63	[]	0	12
23	123456931	2	4	25	108	0	0	0	0	0	0	1	1	0	0	1	2	0	21	9	0	4	9	83	6	24	30	0	0	0	0	0	0	1	1	0	0	0	1	63	[]	0	12
24	123456931	2	3	22	113	0	0	0	0	0	0	1	1	0	0	1	1	0	22	9	0	5	9	81	5	22	35	0	0	0	0	0	0	1	1	0	0	0	1	64	[]	0	12
25	123456931	2	3	19	116	0	0	0	0	0	0	1	1	0	0	0	2	0	24	9	0	7	9	78	7	19	37	0	0	0	0	0	0	2	2	0	0	0	1	65	[]	0	12
26	123456931	1	2	19	118	0	0	0	0	0	0	1	1	0	0	0	2	0	24	9	0	7	9	77	8	15	41	0	0	0	0	0	0	2	2	0	0	0	1	66	[]	0	12
27	123456931	1	2	14	123	0	0	0	0	0	0	1	1	0	0	0	2	0	24	9	0	7	9	77	6	16	42	0	0	0	0	0	0	2	2	0	0	0	1	66	[]	0	12
28	123456931	1	2	13	125	0	0	0	0	0	0	1	1	0	0	0	1	0	24	9	0	7	9	77	3	17	44	0	0	0	0	0	0	1	3	0	0	0	1	66	[]	0	11
29	123456931	1	2	11	127	0	0	0	0	0	0	1	1	0	0	0	1	0	24	10	0	7	10	77	2	12	50	0	0	0	0	0	0	1	2	0	0	1	1	66	[]	0	11
30	123456931	1	1	9	130	0	0	0	0	0	0	1	1	0	0	0	1	0	24	10	0	7	10	75	3	12	51	0	0	0	0	0	0	1	2	0	0	1	1	67	[]	0	11
31	123456931	1	1	7	131	0	0	0	0	0	0	1	1	0	0	1	1	0	25	11	0	7	11	75	2	11	53	0	0	0	0	0	0	1	2	0	0	1	1	67	[]	0	12
32	123456931	0	2	6	132	0	0	0	0	0	0	1	1	0	0	1	1	0	25	11	0	7	11	75	1	10	55	0	0	0	0	0	0	1	2	0	0	1	1	67	[]	0	12
33	123456931	0	1	7	133	0	0	0	0	0	0	1	1	0	0	1	0	0	26	11	0	7	11	74	1	10	57	0	0	0	0	0	0	1	1	0	0	1	1	68	[]	0	12
34	123456931	0	0	8	133	0	0	0	0	0	0	1	1	0	0	1	0	0	28	11	0	7	11	74	0	10	58	0	0	0	0	0	0	1	1	0	0	1	1	68	[]	0	12
35	123456931	0	0	7	134	0	0	0	0	0	0	1	1	0	0	1	0	0	31	11	0	7	11	74	0	9	60	0	0	0	0	0	0	0	2	0	0	1	0	68	[]	0	10
36	123456931	0	0	7	135	0	0	0	0	0	0	0	1	0	0	1	0	0	31	11	0	7	11	74	0	8	61	0	0	0	0	0	0	0	2	0	0	0	1	68	[]	0	7
37	123456931	0	0	6	136	0	0	0	0	0	0	0	1	0	0	0	1	0	32	11	0	7	11	74	0	7	62	0	0	0	0	0	0	0	2	0	0	0	1	68	[]	0	6
38	123456931	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	1	0	33	11	0	7	11	73	1	6	63	0	0	0	0	0	0	0	2	0	0	0	1	69	[]	0	6
39	123456931	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	1	0	33	11	0	7	11	70	4	5	66	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	6
40	123456931	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	34	11	0	7	11	69	4	6	66	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	6
41	123456931	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	34	11	0	7	11	69	3	6	67	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	4
42	123456931	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	35	11	0	7	11	69	3	6	67	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	4
43	123456931	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	35	11	0	7	11	69	2	5	70	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
44	123456931	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	36	11	0	7	11	66	5	1	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
45	123456931	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	7	11	66	3	3	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
46	123456931	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	7	11	65	4	3	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
47	123456931	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	37	12	0	7	12	65	2	4	75	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
48	123456931	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	37	12	0	7	12	64	2	4	76	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
49	123456931	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	39	12	0	7	12	64	1	5	76	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
50	123456931	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	39	12	0	7	12	62	3	5	76	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
51	123456931	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	39	12	0	7	12	62	2	4	78	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
52	123456931	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	40	12	0	7	12	62	0	5	79	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
53	123456931	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	40	12	0	7	12	61	1	4	80	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
54	123456931	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	40	12	0	7	12	61	0	4	81	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
55	123456931	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	41	12	0	7	12	61	0	4	81	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
56	123456931	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	41	12	0	7	12	61	0	3	82	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
57	123456931	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	42	12	0	7	12	61	0	2	83	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
58	123456931	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	43	12	0	7	12	61	0	1	84	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
59	123456931	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	43	12	0	7	12	61	0	1	84	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
60	123456931	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	44	12	0	7	12	60	1	1	84	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
