day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457042	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457042	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457042	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457042	130	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
4	123457042	118	23	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
5	123457042	107	25	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	137	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
6	123457042	103	22	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	137	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
7	123457042	98	23	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	136	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
8	123457042	82	31	21	10	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	135	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
9	123457042	69	34	27	14	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	133	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
10	123457042	50	43	34	17	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	130	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
11	123457042	40	43	42	19	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	127	8	7	4	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
12	123457042	28	39	51	26	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	120	11	11	4	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
13	123457042	28	28	57	31	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	119	8	14	5	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
14	123457042	27	23	55	39	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	119	6	15	6	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
15	123457042	21	22	52	49	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	1	0	113	9	16	7	0	0	0	0	0	0	1	0	0	0	0	0	64	[]	0	12
16	123457042	14	20	52	57	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	1	1	109	7	20	9	0	0	0	0	0	0	1	0	0	0	0	0	66	[]	0	12
17	123457042	11	19	52	61	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	1	1	107	8	18	12	0	0	0	0	0	0	1	0	0	0	0	0	66	[]	0	12
18	123457042	6	20	47	68	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	2	2	105	6	19	15	0	0	0	0	0	0	1	0	0	0	0	0	67	[]	0	12
19	123457042	5	16	40	77	0	0	0	0	0	0	1	0	0	0	4	1	0	11	5	0	2	5	103	7	18	17	0	0	0	0	0	0	1	0	0	0	0	0	67	[]	0	12
20	123457042	5	9	42	81	0	0	0	0	0	0	2	0	0	0	2	3	0	14	5	0	3	5	103	4	19	19	0	0	0	0	0	0	1	0	0	0	0	0	67	[]	0	12
21	123457042	5	8	36	88	0	0	0	0	0	0	2	0	0	0	2	3	0	15	5	0	3	5	102	4	19	20	0	0	0	0	0	0	1	0	0	0	0	0	68	[]	0	12
22	123457042	1	10	33	93	0	0	0	0	0	0	2	0	0	0	2	3	0	15	5	0	3	5	101	3	19	22	0	0	0	0	0	0	0	1	0	0	0	0	70	[]	0	12
23	123457042	0	7	30	99	0	0	0	0	0	0	3	0	0	0	2	3	0	16	5	0	4	5	99	3	20	23	0	0	0	0	0	0	0	1	0	0	0	0	70	[]	0	12
24	123457042	0	4	26	105	0	0	0	0	0	0	4	0	0	0	1	4	0	17	5	0	5	5	97	5	16	27	0	0	0	0	0	0	0	1	0	0	0	0	70	[]	0	12
25	123457042	0	3	24	108	0	0	0	0	0	0	4	0	0	0	1	4	0	17	5	0	5	5	97	4	13	31	0	0	0	0	0	0	0	1	0	0	0	0	70	[]	0	12
26	123457042	0	1	24	109	0	0	0	0	0	0	4	0	0	0	2	4	0	17	6	0	5	6	93	6	14	32	0	0	0	0	0	0	0	1	0	0	0	0	70	[]	0	12
27	123457042	0	1	21	112	0	0	0	0	0	0	4	0	0	0	2	4	0	17	6	0	5	6	92	6	10	37	0	0	0	0	0	0	0	1	0	0	0	0	71	[]	0	12
28	123457042	0	0	18	116	0	0	0	0	0	0	2	2	0	0	2	4	0	17	6	0	5	6	92	4	11	38	0	0	0	0	0	0	0	1	0	0	0	0	71	[]	0	11
29	123457042	0	0	18	116	0	0	0	0	0	0	2	2	0	0	2	4	0	17	6	0	5	6	92	4	11	39	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
30	123457042	0	0	16	119	0	0	0	0	0	0	2	2	0	0	2	3	0	18	6	0	5	6	90	3	11	42	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
31	123457042	0	0	14	120	0	0	0	0	0	0	3	2	0	0	2	3	0	19	6	0	6	6	89	4	9	44	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	10
32	123457042	0	0	12	124	0	0	0	0	0	0	3	1	0	0	2	2	0	19	6	0	6	6	88	4	7	47	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	10
33	123457042	0	0	10	129	0	0	0	0	0	0	2	2	0	0	1	0	0	20	6	0	6	6	86	4	9	47	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
34	123457042	0	0	6	134	0	0	0	0	0	0	1	2	0	0	1	0	0	20	7	0	6	7	86	2	8	49	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	9
35	123457042	0	0	6	134	0	0	0	0	0	0	1	2	0	0	1	0	0	20	7	0	6	7	85	2	6	52	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	8
36	123457042	0	0	6	134	0	0	0	0	0	0	1	2	0	0	1	0	0	20	7	0	6	7	85	1	4	55	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	8
37	123457042	0	0	5	136	0	0	0	0	0	0	1	1	0	0	1	0	0	20	7	0	6	7	85	1	3	56	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	7
38	123457042	0	0	5	137	0	0	0	0	0	0	0	1	0	0	1	0	0	21	7	0	6	7	80	6	3	56	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	7
39	123457042	0	0	5	137	0	0	0	0	0	0	0	1	0	0	1	0	0	21	7	0	6	7	78	6	5	56	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	7
40	123457042	0	0	5	138	0	0	0	0	0	0	0	1	0	0	0	0	0	22	7	0	7	7	78	6	4	56	0	0	0	0	0	0	1	0	0	0	1	0	78	[]	0	7
41	123457042	0	0	4	139	0	0	0	0	0	0	0	1	0	0	0	0	0	22	8	0	7	8	76	6	5	56	0	0	0	0	0	0	1	0	0	0	1	1	80	[]	0	6
42	123457042	0	0	4	139	0	0	0	0	0	0	0	1	0	0	0	0	0	22	8	0	7	8	76	3	8	56	0	0	0	0	0	0	1	0	0	0	1	1	80	[]	0	7
43	123457042	0	0	4	139	0	0	0	0	0	0	0	1	0	0	0	0	0	22	8	0	7	8	74	3	10	56	0	0	0	0	0	0	1	0	0	0	1	1	82	[]	0	7
44	123457042	0	0	4	139	0	0	0	0	0	0	0	1	0	0	0	0	0	22	8	0	7	8	73	3	8	59	0	0	0	0	0	0	1	0	0	0	0	2	82	[]	0	6
45	123457042	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	22	8	0	7	8	73	2	8	60	0	0	0	0	0	0	1	0	0	0	0	2	82	[]	0	6
46	123457042	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	22	8	0	7	8	72	3	4	64	0	0	0	0	0	0	1	0	0	0	0	2	82	[]	0	5
47	123457042	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8	0	7	8	71	4	4	64	0	0	0	0	0	0	1	0	0	0	0	2	83	[]	0	5
48	123457042	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8	0	7	8	70	4	4	66	0	0	0	0	0	0	1	0	0	0	0	1	84	[]	0	5
49	123457042	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8	0	7	8	70	3	4	67	0	0	0	0	0	0	1	0	0	0	0	1	84	[]	0	4
50	123457042	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8	0	7	8	69	2	5	68	0	0	0	0	0	0	1	0	0	0	0	1	84	[]	0	4
51	123457042	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	7	8	69	2	5	68	0	0	0	0	0	0	1	0	0	0	0	1	84	[]	0	4
52	123457042	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	7	8	69	1	6	68	0	0	0	0	0	0	1	0	0	0	0	1	84	[]	0	5
53	123457042	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	7	8	68	2	5	69	0	0	0	0	0	0	1	0	0	0	0	1	85	[]	0	5
54	123457042	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	7	8	67	2	6	70	0	0	0	0	0	0	0	0	0	0	0	1	86	[]	0	3
55	123457042	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	7	8	67	2	6	71	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
56	123457042	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	7	8	67	1	7	71	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
57	123457042	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	7	8	67	1	7	71	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
58	123457042	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	7	8	66	2	7	71	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
59	123457042	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	7	8	66	2	5	73	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
60	123457042	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	7	8	66	1	5	74	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
