day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456885	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456885	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456885	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123456885	125	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
4	123456885	107	27	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
5	123456885	87	37	19	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	136	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
6	123456885	84	28	27	4	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	135	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
7	123456885	79	28	30	6	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	135	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
8	123456885	59	43	32	8	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	130	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
9	123456885	42	45	42	11	0	0	0	0	0	0	0	0	0	0	4	0	0	2	4	0	0	4	127	10	8	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
