day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457079	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457079	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457079	128	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
3	123457079	112	23	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	138	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
4	123457079	102	29	10	2	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	135	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
5	123457079	87	35	17	4	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	126	17	2	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
6	123457079	82	27	28	5	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	126	10	8	2	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
7	123457079	76	26	33	7	0	0	0	0	0	0	1	0	0	0	0	1	0	5	1	0	1	1	126	7	11	2	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
8	123457079	54	40	37	11	0	0	0	0	0	0	1	0	0	0	0	1	0	6	1	0	1	1	124	8	10	4	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
9	123457079	35	44	44	19	0	0	0	0	0	0	1	0	0	0	0	1	0	6	1	0	1	1	121	9	11	5	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
10	123457079	28	39	47	26	0	0	0	0	0	0	1	0	0	0	2	1	0	8	3	0	1	3	118	9	10	9	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
11	123457079	21	37	47	35	0	0	0	0	0	0	1	0	0	0	1	2	0	9	3	0	1	3	116	9	10	11	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
12	123457079	14	35	46	45	0	0	0	0	0	0	1	0	0	0	1	2	0	9	3	0	1	3	114	10	9	13	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
13	123457079	14	22	53	51	0	0	0	0	0	0	1	0	0	0	1	2	0	9	4	0	1	4	114	7	8	16	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	12
14	123457079	12	14	55	58	0	0	0	0	0	0	1	0	0	0	2	2	0	9	5	0	1	5	114	6	9	16	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	12
15	123457079	10	12	51	66	0	0	0	0	0	0	1	0	0	0	2	2	0	9	5	0	1	5	109	11	9	16	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	12
16	123457079	5	16	44	74	0	0	0	0	0	0	1	0	0	0	2	2	0	9	5	0	1	5	106	10	12	17	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	12
17	123457079	2	11	50	76	0	0	0	0	0	0	0	1	0	0	2	2	0	10	5	0	1	5	103	11	12	19	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	12
