day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457175	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457175	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457175	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123457175	126	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
4	123457175	113	22	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
5	123457175	98	29	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	141	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
6	123457175	98	22	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	140	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
7	123457175	96	17	20	11	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	139	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
8	123457175	78	29	24	13	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	132	10	1	3	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
9	123457175	59	39	32	14	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	129	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
10	123457175	44	40	43	17	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	123	15	4	4	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
11	123457175	37	35	51	20	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	123	9	10	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
12	123457175	27	34	53	28	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	121	8	12	5	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
13	123457175	25	26	57	34	0	0	0	0	0	0	1	0	0	0	1	0	0	8	2	0	1	2	121	5	12	7	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	11
14	123457175	22	24	54	41	0	0	0	0	0	0	1	0	0	0	2	0	0	8	3	0	1	3	120	5	12	8	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	11
