day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456893	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456893	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456893	123	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
3	123456893	111	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	137	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
4	123456893	98	35	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	135	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
5	123456893	79	43	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	134	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
6	123456893	74	36	25	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	134	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
7	123456893	73	25	35	11	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	134	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
8	123456893	55	36	38	15	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	131	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
9	123456893	41	40	43	20	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	2	127	6	7	4	0	0	0	0	0	0	0	0	0	0	2	0	51	[]	0	12
10	123456893	28	43	49	24	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	2	123	8	9	4	0	0	0	0	0	0	0	0	0	0	2	0	52	[]	0	11
11	123456893	22	41	48	33	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	2	119	10	8	7	0	0	0	0	0	0	0	0	0	0	2	0	53	[]	0	12
12	123456893	12	37	53	41	0	0	0	0	0	0	0	0	0	0	1	0	0	8	3	0	0	3	112	15	10	7	0	0	0	0	0	0	0	0	0	0	2	0	54	[]	0	12
13	123456893	12	25	55	49	0	0	0	0	0	0	1	0	0	0	2	0	0	10	4	0	1	4	112	12	11	9	0	0	0	0	0	0	0	0	0	0	2	0	54	[]	0	12
14	123456893	11	18	55	56	0	0	0	0	0	0	1	0	0	0	3	0	0	11	5	0	1	5	111	8	14	11	0	0	0	0	0	0	0	0	0	0	2	0	56	[]	0	12
15	123456893	8	19	52	61	0	0	0	0	0	0	1	0	0	0	3	0	0	12	5	0	1	5	108	9	13	14	0	0	0	0	0	0	0	0	0	0	2	0	56	[]	0	12
16	123456893	5	15	54	66	0	0	0	0	0	0	1	0	0	0	2	1	0	12	5	0	1	5	103	12	15	14	0	0	0	0	0	0	0	0	0	0	2	0	57	[]	0	12
17	123456893	4	8	56	72	0	0	0	0	0	0	1	0	0	0	2	1	0	12	6	0	1	6	99	12	16	16	0	0	0	0	0	0	0	0	0	0	2	1	58	[]	0	12
18	123456893	3	7	53	77	0	0	0	0	0	0	1	0	0	0	2	1	0	12	6	0	1	6	94	11	18	20	0	0	0	0	0	0	0	0	0	0	2	1	59	[]	0	12
19	123456893	3	4	53	80	0	0	0	0	0	0	1	0	0	0	2	1	0	12	6	0	1	6	89	14	18	22	0	0	0	0	0	0	0	0	0	0	1	2	60	[]	0	12
20	123456893	3	1	50	85	0	0	0	0	0	0	1	0	0	0	3	1	0	14	7	0	1	7	88	10	19	26	0	0	0	0	0	0	0	0	0	0	1	2	61	[]	0	12
21	123456893	3	1	42	93	0	0	0	0	0	0	1	0	0	0	1	3	0	15	7	0	1	7	88	5	21	29	0	0	0	0	0	0	0	0	0	0	1	2	61	[]	0	12
22	123456893	3	1	36	99	0	0	0	0	0	0	1	0	0	0	1	3	0	16	8	0	1	8	88	3	19	32	0	0	0	0	0	0	0	0	0	0	2	2	61	[]	0	12
23	123456893	2	2	32	101	0	0	0	0	0	0	1	0	0	0	3	3	0	16	10	0	1	10	85	5	16	38	0	0	0	0	0	0	0	0	0	0	2	0	61	[]	0	12
24	123456893	1	2	29	105	0	0	0	0	0	0	0	1	0	0	2	4	0	18	10	0	1	10	83	7	15	39	0	0	0	0	0	0	0	0	0	0	1	1	61	[]	0	12
25	123456893	1	1	24	110	0	0	0	0	0	0	0	1	0	0	3	4	0	18	11	0	1	11	83	6	12	43	0	0	0	0	0	0	0	0	0	0	1	1	61	[]	0	12
26	123456893	1	0	21	114	0	0	0	0	0	0	0	1	0	0	3	4	0	20	12	0	1	12	81	6	14	43	0	0	0	0	0	0	0	0	0	0	1	1	61	[]	0	12
27	123456893	1	0	19	117	0	0	0	0	0	0	0	0	0	0	4	3	0	22	13	0	1	13	80	5	14	45	0	0	0	0	0	0	0	0	0	0	1	1	62	[]	0	12
28	123456893	1	0	17	120	0	0	0	0	0	0	0	0	0	0	3	3	0	22	13	0	1	13	80	2	12	50	0	0	0	0	0	0	0	0	0	0	1	1	62	[]	0	11
29	123456893	1	0	16	121	0	0	0	0	0	0	0	0	0	0	2	4	0	22	13	0	1	13	78	2	11	53	0	0	0	0	0	0	0	0	0	0	1	1	62	[]	0	12
30	123456893	1	0	12	125	0	0	0	0	0	0	0	0	0	0	1	5	0	22	13	0	1	13	77	3	9	55	0	0	0	0	0	0	0	0	0	0	1	1	62	[]	0	10
31	123456893	1	0	12	125	0	0	0	0	0	0	0	0	0	0	0	6	0	22	13	0	1	13	75	5	9	56	0	0	0	0	0	0	0	0	0	0	0	1	63	[]	0	9
32	123456893	1	0	10	127	0	0	0	0	0	0	0	0	0	0	0	6	0	23	13	0	1	13	74	4	11	56	0	0	0	0	0	0	0	0	0	0	0	1	64	[]	0	8
33	123456893	1	0	9	128	0	0	0	0	0	0	0	0	0	0	0	6	0	23	13	0	1	13	73	5	7	60	0	0	0	0	0	0	0	0	0	0	0	1	64	[]	0	7
34	123456893	1	0	8	130	0	0	0	0	0	0	0	0	0	0	0	5	0	25	13	0	1	13	73	3	8	61	0	0	0	0	0	0	0	0	0	0	0	1	64	[]	0	6
35	123456893	1	0	8	130	0	0	0	0	0	0	0	0	0	0	0	5	0	25	13	0	1	13	73	3	8	61	0	0	0	0	0	0	0	0	0	0	0	1	64	[]	0	6
36	123456893	1	0	6	132	0	0	0	0	0	0	0	0	0	0	0	5	0	27	13	0	1	13	73	3	7	63	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	5
37	123456893	1	0	5	135	0	0	0	0	0	0	0	0	0	0	0	3	0	28	13	0	1	13	72	4	4	66	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	5
38	123456893	1	0	5	135	0	0	0	0	0	0	0	0	0	0	0	3	0	29	13	0	1	13	71	5	1	69	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	5
39	123456893	1	0	5	136	0	0	0	0	0	0	0	0	0	0	0	2	0	29	13	0	1	13	71	1	5	69	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	5
40	123456893	1	0	3	139	0	0	0	0	0	0	0	0	0	0	0	1	0	29	13	0	1	13	71	1	4	70	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
41	123456893	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	1	13	69	2	4	71	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
42	123456893	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	1	13	69	2	4	71	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
43	123456893	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	1	13	69	1	3	73	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
44	123456893	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	1	13	67	3	1	75	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
45	123456893	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	1	13	67	2	2	75	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
46	123456893	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	1	13	67	2	2	75	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
47	123456893	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	1	13	67	2	2	75	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
48	123456893	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	1	13	66	2	3	75	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
49	123456893	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	1	13	66	1	3	76	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
50	123456893	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	1	13	66	0	4	76	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
51	123456893	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	1	13	66	0	4	76	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
52	123456893	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	1	13	65	1	4	76	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
53	123456893	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	1	13	64	2	4	76	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
54	123456893	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	1	13	64	0	5	77	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
55	123456893	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	1	13	63	1	4	78	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
56	123456893	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	1	13	62	2	3	79	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
57	123456893	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	1	13	61	3	3	79	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
58	123456893	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	1	13	61	3	2	80	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
59	123456893	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	1	13	61	2	3	80	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
60	123456893	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	1	13	61	1	4	80	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
