day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456827	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456827	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456827	118	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
3	123456827	109	26	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
4	123456827	97	33	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
5	123456827	86	38	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
6	123456827	83	30	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	139	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
7	123456827	80	22	36	6	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	138	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
8	123456827	66	28	39	9	0	0	0	0	0	0	0	0	0	0	2	0	0	1	2	0	0	2	135	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
9	123456827	59	31	36	15	0	0	0	0	0	0	0	0	0	0	3	0	0	1	3	0	0	3	128	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
10	123456827	44	37	40	20	0	0	0	0	0	0	0	0	0	0	2	1	0	1	3	0	0	3	121	13	9	3	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
11	123456827	26	43	42	27	0	0	0	0	0	0	0	0	0	0	5	1	0	3	6	0	0	6	119	11	13	3	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
12	123456827	14	43	50	31	0	0	0	0	0	0	0	0	0	0	4	2	0	3	6	0	0	6	112	14	15	5	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
13	123456827	14	29	59	35	0	0	0	0	0	0	1	0	0	0	4	2	0	6	6	0	1	6	112	10	18	6	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
14	123456827	13	26	54	44	0	0	0	0	0	0	1	0	0	0	4	2	0	6	6	0	1	6	111	10	15	10	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
15	123456827	7	24	51	54	0	0	0	0	0	0	2	0	0	0	4	2	0	8	6	0	2	6	106	12	16	12	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
16	123456827	4	21	50	60	0	0	0	0	0	0	1	1	0	0	5	2	0	9	8	0	2	8	103	10	17	15	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	12
17	123456827	3	20	45	67	0	0	0	0	0	0	1	1	0	0	4	3	0	10	8	0	2	8	103	7	14	21	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	12
18	123456827	1	18	44	72	0	0	0	0	0	0	1	1	0	0	4	3	0	12	8	0	2	8	98	10	15	22	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	12
19	123456827	0	13	43	77	0	0	0	0	0	0	1	2	0	0	3	5	0	13	10	0	3	10	90	15	15	24	0	0	0	0	0	0	0	0	0	0	2	0	60	[]	0	12
20	123456827	0	9	33	91	0	0	0	0	0	0	1	2	0	0	3	5	0	13	10	0	3	10	90	10	17	27	0	0	0	0	0	0	0	0	0	0	2	0	60	[]	0	12
21	123456827	0	6	33	94	0	0	0	0	0	0	0	3	0	0	3	5	0	14	10	0	3	10	90	7	20	27	0	0	0	0	0	0	0	0	0	0	2	0	60	[]	0	12
22	123456827	0	5	30	100	0	0	0	0	0	0	0	3	0	0	2	4	0	16	10	0	3	10	86	9	17	32	0	0	0	0	0	0	0	0	0	0	2	0	61	[]	0	12
23	123456827	0	4	27	105	0	0	0	0	0	0	0	3	0	0	2	3	0	17	11	0	3	11	85	9	16	33	0	0	0	0	0	0	0	0	0	0	2	1	62	[]	0	12
24	123456827	0	3	24	109	0	0	0	0	0	0	0	3	0	0	2	3	0	19	11	0	3	11	84	9	16	34	0	0	0	0	0	0	0	0	0	0	2	1	63	[]	0	12
25	123456827	0	3	19	117	0	0	0	0	0	0	0	3	0	0	2	0	0	21	11	0	3	11	83	7	17	36	0	0	0	0	0	0	0	0	0	0	2	1	63	[]	0	12
26	123456827	0	3	16	120	0	0	0	0	0	0	0	3	0	0	2	0	0	22	11	0	3	11	83	4	19	37	0	0	0	0	0	0	0	0	0	0	2	1	63	[]	0	12
27	123456827	0	2	16	122	0	0	0	0	0	0	0	2	0	0	2	0	0	22	11	0	3	11	83	2	20	38	0	0	0	0	0	0	0	0	0	0	2	1	63	[]	0	12
28	123456827	0	1	14	125	0	0	0	0	0	0	0	2	0	0	2	0	0	22	11	0	3	11	83	1	19	40	0	0	0	0	0	0	0	0	0	0	2	1	63	[]	0	12
29	123456827	0	1	11	129	0	0	0	0	0	0	0	1	0	0	2	0	0	25	11	0	3	11	82	2	16	43	0	0	0	0	0	0	0	0	0	0	1	2	64	[]	0	11
30	123456827	0	0	10	132	0	0	0	0	0	0	0	1	0	0	1	0	0	27	11	0	3	11	81	3	12	48	0	0	0	0	0	0	0	0	0	0	1	1	65	[]	0	9
31	123456827	0	0	8	134	0	0	0	0	0	0	0	1	0	0	1	0	0	27	11	0	3	11	81	3	9	51	0	0	0	0	0	0	0	0	0	0	1	1	65	[]	0	9
32	123456827	0	0	8	134	0	0	0	0	0	0	0	1	0	0	1	0	0	29	11	0	3	11	80	3	8	53	0	0	0	0	0	0	0	0	0	0	1	1	66	[]	0	8
33	123456827	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	3	11	75	7	6	57	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	7
34	123456827	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	3	11	75	1	12	57	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	8
35	123456827	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	3	11	75	1	10	59	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	7
36	123456827	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	3	11	75	0	10	60	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	6
37	123456827	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	3	11	73	2	8	63	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	6
38	123456827	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	3	11	73	2	6	65	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
39	123456827	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	3	11	72	2	6	66	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
40	123456827	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	3	11	69	4	6	67	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
41	123456827	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	3	11	69	2	8	67	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
