day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456982	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456982	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456982	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
3	123456982	126	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
4	123456982	115	22	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
5	123456982	97	33	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
6	123456982	95	19	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	139	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
7	123456982	89	22	26	6	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	139	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
8	123456982	76	29	29	9	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	138	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
9	123456982	61	36	34	11	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	134	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
10	123456982	48	43	35	16	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	130	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
11	123456982	31	49	42	20	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	128	9	6	3	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
12	123456982	22	46	52	22	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	123	11	8	4	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
13	123456982	20	33	61	27	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	123	8	11	4	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
14	123456982	20	21	66	34	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	122	6	13	5	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
15	123456982	13	23	60	44	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	118	9	12	7	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
