day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456944	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456944	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456944	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123456944	126	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
4	123456944	112	23	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
5	123456944	98	33	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
6	123456944	94	34	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
7	123456944	93	30	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	140	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
8	123456944	79	33	21	10	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	135	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
9	123456944	63	37	31	12	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	128	14	3	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
10	123456944	48	45	36	14	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	126	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
11	123456944	41	35	45	21	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	119	18	8	1	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
12	123456944	35	29	49	29	0	0	0	0	0	0	1	0	0	0	0	1	0	14	1	0	1	1	113	20	11	2	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
13	123456944	34	20	49	38	0	0	0	0	0	0	2	0	0	0	0	1	0	15	1	0	2	1	113	15	15	3	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
