day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456812	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456812	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456812	136	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
3	123456812	128	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123456812	116	19	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
5	123456812	105	25	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
6	123456812	97	23	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
7	123456812	92	25	19	7	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	142	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
8	123456812	78	33	22	10	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	138	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
9	123456812	58	43	30	12	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	132	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
10	123456812	53	36	36	17	0	0	0	0	0	0	1	0	0	0	0	1	0	10	1	0	1	1	128	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
11	123456812	38	46	39	19	0	0	0	0	0	0	1	0	0	0	0	1	0	10	1	0	1	1	124	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
12	123456812	21	48	48	25	0	0	0	0	0	0	1	0	0	0	0	1	0	10	1	0	1	1	117	16	13	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
13	123456812	21	38	46	36	0	0	0	0	0	0	1	0	0	0	1	1	0	10	2	0	1	2	116	13	14	3	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
14	123456812	21	26	54	40	0	0	0	0	0	0	1	0	0	0	1	1	0	11	2	0	1	2	116	11	11	8	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
15	123456812	11	29	56	45	0	0	0	0	0	0	0	1	0	0	1	1	0	11	2	0	1	2	114	11	10	11	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
16	123456812	8	22	56	55	0	0	0	0	0	0	0	1	0	0	0	2	0	11	2	0	1	2	110	11	14	11	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
17	123456812	5	19	52	63	0	0	0	0	0	0	1	1	0	0	1	2	0	12	3	0	2	3	108	10	14	14	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
18	123456812	3	18	49	69	0	0	0	0	0	0	1	1	0	0	0	3	0	12	3	0	2	3	103	11	15	17	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
19	123456812	3	12	47	77	0	0	0	0	0	0	1	1	0	0	0	3	0	12	3	0	2	3	100	13	13	20	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
20	123456812	2	10	46	81	0	0	0	0	0	0	0	2	0	0	0	3	0	12	3	0	2	3	98	11	17	20	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
21	123456812	2	7	42	89	0	0	0	0	0	0	0	2	0	0	0	2	0	13	3	0	2	3	97	10	16	23	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
22	123456812	1	5	39	95	0	0	0	0	0	0	0	2	0	0	0	2	0	13	3	0	2	3	94	10	16	26	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
23	123456812	1	3	35	101	0	0	0	0	0	0	0	2	0	0	0	2	0	14	3	0	2	3	91	11	17	27	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
24	123456812	0	2	28	110	0	0	0	0	0	0	1	1	0	0	0	2	0	15	3	0	3	3	91	9	18	28	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
25	123456812	0	1	24	115	0	0	0	0	0	0	1	1	0	0	0	2	0	15	3	0	3	3	89	6	20	31	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
26	123456812	0	0	22	117	0	0	0	0	0	0	2	1	0	0	0	2	0	16	3	0	4	3	89	5	19	33	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
27	123456812	0	0	20	120	0	0	0	0	0	0	2	1	0	0	0	1	0	16	3	0	4	3	89	3	19	35	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	10
28	123456812	0	0	17	123	0	0	0	0	0	0	2	1	0	0	0	1	0	16	3	0	4	3	89	2	17	38	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	10
29	123456812	0	0	14	126	0	0	0	0	0	0	2	1	0	0	0	1	0	16	3	0	4	3	89	2	16	39	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	10
30	123456812	0	0	9	131	0	0	0	0	0	0	2	1	0	0	0	1	0	16	3	0	4	3	88	2	15	41	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	10
31	123456812	0	0	8	134	0	0	0	0	0	0	1	1	0	0	0	0	0	17	3	0	4	3	88	1	14	43	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	8
32	123456812	0	0	7	135	0	0	0	0	0	0	1	1	0	0	0	0	0	18	3	0	4	3	88	0	13	45	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	8
33	123456812	0	0	7	135	0	0	0	0	0	0	1	1	0	0	0	0	0	20	3	0	4	3	87	1	13	45	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	8
34	123456812	0	0	6	136	0	0	0	0	0	0	1	1	0	0	0	0	0	20	3	0	4	3	87	1	11	47	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	8
35	123456812	0	0	6	136	0	0	0	0	0	0	0	2	0	0	0	0	0	20	3	0	4	3	87	0	10	49	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	8
36	123456812	0	0	5	136	0	0	0	0	0	0	0	2	0	0	1	0	0	23	4	0	4	4	87	0	9	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	8
37	123456812	0	0	4	137	0	0	0	0	0	0	0	2	0	0	0	1	0	25	4	0	4	4	87	0	7	52	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
38	123456812	0	0	4	138	0	0	0	0	0	0	0	1	0	0	0	1	0	26	4	0	4	4	87	0	6	53	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
39	123456812	0	0	3	139	0	0	0	0	0	0	0	1	0	0	0	1	0	28	4	0	4	4	87	0	5	54	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
40	123456812	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	29	4	0	4	4	87	0	5	54	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
41	123456812	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	31	4	0	4	4	87	0	4	55	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
42	123456812	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	31	4	0	4	4	86	1	3	56	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
43	123456812	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	0	31	5	0	4	5	86	0	4	56	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
44	123456812	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	2	0	31	5	0	4	5	86	0	3	57	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
45	123456812	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	2	0	31	5	0	4	5	86	0	3	57	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
46	123456812	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	2	0	33	5	0	4	5	86	0	3	57	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
