day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457241	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457241	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457241	133	10	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123457241	125	16	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
4	123457241	119	15	9	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
5	123457241	107	20	13	3	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
6	123457241	103	20	16	4	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
7	123457241	97	19	21	5	0	0	0	0	0	0	0	1	0	0	1	0	0	10	1	0	1	1	141	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
8	123457241	69	42	25	6	0	0	0	0	0	0	0	1	0	0	1	0	0	11	1	0	1	1	136	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
9	123457241	52	46	34	9	0	0	0	0	0	0	0	1	0	0	2	0	0	11	2	0	1	2	127	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
10	123457241	34	53	42	12	0	0	0	0	0	0	0	1	0	0	2	0	0	12	2	0	1	2	121	18	5	2	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
11	123457241	24	46	51	19	0	0	0	0	0	0	0	1	0	0	3	0	0	14	4	0	1	4	115	18	9	3	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	12
12	123457241	16	42	54	26	0	0	0	0	0	0	0	1	0	0	5	0	0	15	6	0	1	6	112	15	14	4	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	12
13	123457241	15	32	61	30	0	0	0	0	0	0	0	1	0	0	5	0	0	15	6	0	1	6	112	12	15	6	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	12
14	123457241	14	27	59	38	0	0	0	0	0	0	0	1	0	0	5	0	0	16	6	0	1	6	111	11	17	6	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	12
15	123457241	10	24	61	43	0	0	0	0	0	0	0	1	0	0	4	1	0	17	6	0	1	6	107	8	22	8	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	12
16	123457241	4	22	62	51	0	0	0	0	0	0	0	0	0	0	3	2	0	17	6	0	1	6	104	9	21	11	0	0	0	0	0	0	0	0	0	0	1	0	60	[]	0	12
17	123457241	1	21	53	63	0	0	0	0	0	0	0	0	0	0	4	2	0	17	7	0	1	7	99	11	19	16	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	12
18	123457241	0	15	51	71	0	0	0	0	0	0	1	0	0	0	4	2	0	19	7	0	3	7	97	9	19	19	0	0	0	0	0	0	1	0	0	0	0	1	61	[]	0	12
19	123457241	0	13	47	77	0	0	0	0	0	0	1	0	0	0	4	2	0	19	8	0	3	8	94	9	20	20	0	0	0	0	0	0	1	0	0	0	1	1	61	[]	0	12
20	123457241	0	7	45	85	0	0	0	0	0	0	1	0	0	0	4	2	0	19	8	0	3	8	94	6	20	23	0	0	0	0	0	0	1	0	0	0	1	1	61	[]	0	12
21	123457241	0	7	39	92	0	0	0	0	0	0	1	0	0	0	4	1	0	19	8	0	3	8	94	5	18	26	0	0	0	0	0	0	0	1	0	0	1	1	61	[]	0	12
22	123457241	0	6	35	97	0	0	0	0	0	0	1	0	0	0	3	2	0	20	8	0	3	8	90	7	18	28	0	0	0	0	0	0	0	1	0	0	1	1	61	[]	0	12
23	123457241	0	4	32	103	0	0	0	0	0	0	1	0	0	0	3	1	0	21	9	0	3	9	86	7	20	29	0	0	0	0	0	0	0	1	0	0	1	2	62	[]	0	12
