day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457055	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457055	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457055	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123457055	127	12	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
4	123457055	113	20	8	2	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
5	123457055	105	24	10	4	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	138	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
6	123457055	102	18	19	4	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	137	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
7	123457055	98	15	25	5	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	136	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
8	123457055	73	33	27	9	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	129	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
9	123457055	57	40	32	12	0	0	0	0	0	0	0	0	0	0	1	2	0	8	3	0	0	3	125	11	8	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
10	123457055	44	40	40	17	0	0	0	0	0	0	0	0	0	0	1	2	0	9	3	0	0	3	121	14	8	3	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
11	123457055	36	38	47	19	0	0	0	0	0	0	0	0	0	0	2	2	0	9	4	0	0	4	118	14	11	3	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
12	123457055	29	35	43	32	0	0	0	0	0	0	0	0	0	0	3	2	0	10	5	0	0	5	115	15	13	3	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
13	123457055	29	25	45	40	0	0	0	0	0	0	0	0	0	0	2	3	0	10	5	0	0	5	114	12	15	5	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
14	123457055	27	20	45	47	0	0	0	0	0	0	0	0	0	0	2	3	0	10	5	0	0	5	112	12	17	5	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
15	123457055	20	21	47	50	0	0	0	0	0	0	0	0	0	0	3	3	0	11	6	0	0	6	110	11	17	8	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
16	123457055	13	22	43	60	0	0	0	0	0	0	0	0	0	0	2	4	0	11	6	0	0	6	106	11	19	10	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
