day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457121	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457121	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457121	135	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123457121	124	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
4	123457121	114	23	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
5	123457121	99	31	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	140	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
6	123457121	96	20	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	139	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
7	123457121	90	22	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	139	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
8	123457121	69	38	29	7	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	136	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
9	123457121	50	49	35	9	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	129	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
10	123457121	34	50	45	14	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	125	10	8	3	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
11	123457121	25	39	59	19	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	120	12	10	4	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
12	123457121	15	38	61	27	0	0	0	0	0	0	1	0	0	0	2	0	0	4	3	0	1	3	113	17	11	4	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	11
13	123457121	15	24	69	32	0	0	0	0	0	0	1	0	0	0	3	0	0	5	4	0	1	4	110	19	11	5	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	12
14	123457121	15	18	67	40	0	0	0	0	0	0	1	0	0	0	3	0	0	5	4	0	1	4	110	15	15	5	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	12
15	123457121	12	17	63	48	0	0	0	0	0	0	1	0	0	0	1	2	0	5	4	0	1	4	105	14	17	9	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	12
16	123457121	10	17	58	54	0	0	0	0	0	0	0	1	0	0	2	2	0	6	5	0	1	5	104	10	19	12	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	12
17	123457121	7	20	54	58	0	0	0	0	0	0	0	1	0	0	2	2	0	6	5	0	1	5	99	11	22	13	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	12
18	123457121	5	18	51	65	0	0	0	0	0	0	0	1	0	0	2	2	0	6	5	0	1	5	99	6	26	14	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	12
19	123457121	2	15	43	77	0	0	0	0	0	0	0	1	0	0	4	2	0	6	7	0	1	7	94	11	22	18	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	12
20	123457121	2	9	43	82	0	0	0	0	0	0	0	1	0	0	5	2	0	6	9	0	1	9	93	11	19	21	0	0	0	0	0	0	0	0	0	0	2	0	74	[]	0	12
21	123457121	2	6	41	86	0	0	0	0	0	0	0	1	0	0	4	4	0	6	10	0	1	10	93	5	23	23	0	0	0	0	0	0	0	0	0	0	2	0	74	[]	0	12
22	123457121	2	3	32	99	0	0	0	0	0	0	0	0	0	0	4	4	0	6	10	0	1	10	92	4	18	30	0	0	0	0	0	0	0	0	0	0	2	0	74	[]	0	12
23	123457121	2	2	29	102	0	0	0	0	0	0	0	0	0	0	5	4	0	6	11	0	1	11	88	7	17	32	0	0	0	0	0	0	0	0	0	0	2	0	75	[]	0	12
24	123457121	2	1	28	104	0	0	0	0	0	0	0	0	0	0	4	5	0	6	11	0	1	11	87	6	18	33	0	0	0	0	0	0	0	0	0	0	2	0	75	[]	0	12
25	123457121	1	2	19	113	0	0	0	0	0	0	0	0	0	0	5	4	0	8	12	0	1	12	84	8	16	36	0	0	0	0	0	0	0	0	0	0	1	1	75	[]	0	11
26	123457121	1	1	17	117	0	0	0	0	0	0	0	0	0	0	4	4	0	9	12	0	1	12	82	9	16	38	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	11
27	123457121	1	0	14	121	0	0	0	0	0	0	1	0	0	0	2	5	0	10	12	0	2	12	81	7	18	39	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	11
28	123457121	1	0	10	125	0	0	0	0	0	0	1	0	0	0	2	5	0	11	12	0	2	12	81	5	19	40	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	10
29	123457121	1	0	8	127	0	0	0	0	0	0	1	0	0	0	2	5	0	11	12	0	2	12	80	4	19	42	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	10
30	123457121	1	0	8	128	0	0	0	0	0	0	1	0	0	0	1	5	0	12	13	0	3	13	78	3	17	45	0	0	0	0	0	0	1	0	0	0	1	1	77	[]	0	11
31	123457121	1	0	8	128	0	0	0	0	0	0	1	0	0	0	1	5	0	14	13	0	3	13	78	3	15	47	0	0	0	0	0	0	1	0	0	0	1	1	77	[]	0	10
32	123457121	1	0	7	129	0	0	0	0	0	0	1	0	0	0	1	5	0	15	13	0	3	13	78	2	15	48	0	0	0	0	0	0	1	0	0	0	1	1	77	[]	0	10
33	123457121	1	0	6	132	0	0	0	0	0	0	0	1	0	0	1	3	0	15	13	0	3	13	78	1	12	52	0	0	0	0	0	0	0	1	0	0	1	1	77	[]	0	10
34	123457121	1	0	5	134	0	0	0	0	0	0	0	1	0	0	1	2	0	15	14	0	3	14	78	1	10	54	0	0	0	0	0	0	0	1	0	0	2	0	77	[]	0	9
35	123457121	1	0	4	136	0	0	0	0	0	0	0	1	0	0	1	1	0	15	14	0	3	14	78	1	8	56	0	0	0	0	0	0	0	1	0	0	1	1	77	[]	0	7
36	123457121	1	0	3	137	0	0	0	0	0	0	0	1	0	0	1	1	0	16	14	0	3	14	76	3	7	57	0	0	0	0	0	0	0	1	0	0	1	1	79	[]	0	6
37	123457121	1	0	3	138	0	0	0	0	0	0	0	1	0	0	0	1	0	16	14	0	3	14	74	4	8	57	0	0	0	0	0	0	0	1	0	0	1	1	80	[]	0	5
38	123457121	1	0	3	138	0	0	0	0	0	0	0	1	0	0	0	1	0	17	14	0	3	14	73	2	10	58	0	0	0	0	0	0	0	1	0	0	1	1	81	[]	0	6
39	123457121	1	0	3	139	0	0	0	0	0	0	0	1	0	0	0	0	0	18	14	0	3	14	73	1	10	59	0	0	0	0	0	0	0	1	0	0	1	1	81	[]	0	6
40	123457121	1	0	3	139	0	0	0	0	0	0	0	1	0	0	0	0	0	18	14	0	3	14	72	2	10	59	0	0	0	0	0	0	0	1	0	0	1	1	81	[]	0	6
41	123457121	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	20	14	0	3	14	72	1	9	61	0	0	0	0	0	0	0	1	0	0	1	1	81	[]	0	6
42	123457121	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	21	14	0	3	14	72	1	9	61	0	0	0	0	0	0	0	1	0	0	1	1	81	[]	0	5
43	123457121	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	21	14	0	3	14	72	1	6	64	0	0	0	0	0	0	0	1	0	0	1	1	81	[]	0	3
44	123457121	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	21	14	0	3	14	71	2	5	67	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	3
45	123457121	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	21	14	0	3	14	70	2	6	67	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	3
