day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457226	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457226	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457226	129	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
3	123457226	115	22	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
4	123457226	105	28	8	1	0	0	0	0	0	0	0	0	0	0	1	1	0	3	2	0	0	2	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
5	123457226	87	37	16	1	0	0	0	0	0	0	0	0	0	0	2	1	0	4	3	0	0	3	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
6	123457226	81	32	24	4	0	0	0	0	0	0	0	0	0	0	1	2	0	6	3	0	0	3	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
7	123457226	78	27	28	8	0	0	0	0	0	0	0	0	0	0	1	2	0	6	3	0	0	3	138	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
8	123457226	55	42	33	11	0	0	0	0	0	0	0	0	0	0	0	3	0	7	3	0	0	3	135	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
9	123457226	38	44	44	15	0	0	0	0	0	0	0	0	0	0	0	3	0	7	3	0	0	3	133	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
