day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456811	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456811	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456811	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
3	123456811	116	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
4	123456811	102	27	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
5	123456811	93	29	18	3	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	139	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
6	123456811	84	32	20	6	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	137	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
7	123456811	83	20	30	8	0	0	0	0	0	0	0	0	0	0	1	2	0	6	3	0	0	3	137	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
8	123456811	60	35	35	11	0	0	0	0	0	0	0	0	0	0	1	2	0	6	3	0	0	3	134	9	1	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
9	123456811	44	40	41	16	0	0	0	0	0	0	0	0	0	0	1	2	0	6	3	0	0	3	130	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
10	123456811	22	51	47	21	0	0	0	0	0	0	0	0	0	0	1	2	0	6	4	0	0	4	126	9	8	2	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	12
11	123456811	16	44	55	25	0	0	0	0	0	0	0	0	0	0	1	3	0	7	5	0	0	5	120	12	10	3	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	12
12	123456811	13	37	53	37	0	0	0	0	0	0	0	0	0	0	0	4	0	8	5	0	1	5	111	14	15	4	0	0	0	0	0	0	1	0	0	0	1	0	57	[]	0	11
