day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457235	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457235	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457235	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123457235	120	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
4	123457235	108	29	6	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	140	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
5	123457235	91	34	18	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	137	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
6	123457235	86	29	26	2	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	137	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
7	123457235	83	22	33	4	0	0	0	0	0	0	2	0	0	0	0	0	0	5	0	0	2	0	137	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
8	123457235	66	36	32	7	0	0	0	0	0	0	2	0	0	0	1	0	0	7	1	0	2	1	133	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
9	123457235	45	46	37	13	0	0	0	0	0	0	2	0	0	0	1	0	0	8	1	0	2	1	128	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
10	123457235	37	44	44	16	0	0	0	0	0	0	2	0	0	0	1	0	0	8	1	0	2	1	124	8	9	5	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
11	123457235	23	42	54	21	0	0	0	0	0	0	1	1	0	0	2	0	0	8	2	0	2	2	119	12	10	5	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
12	123457235	20	34	59	27	0	0	0	0	0	0	0	2	0	0	1	1	0	8	3	0	2	3	113	15	10	7	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	12
13	123457235	17	27	67	27	0	0	0	0	0	0	1	2	0	0	2	1	0	9	4	0	3	4	111	13	13	8	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	12
14	123457235	17	21	67	33	0	0	0	0	0	0	1	2	0	0	1	2	0	10	4	0	3	4	111	9	15	10	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	12
15	123457235	12	21	63	42	0	0	0	0	0	0	1	2	0	0	1	2	0	11	4	0	3	4	100	17	18	10	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	12
16	123457235	6	19	65	48	0	0	0	0	0	0	1	2	0	0	1	2	0	11	4	0	3	4	96	15	22	12	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	12
17	123457235	4	15	64	54	0	0	0	0	0	0	0	3	0	0	2	2	0	11	5	0	3	5	93	14	23	15	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	12
18	123457235	2	15	53	67	0	0	0	0	0	0	0	2	0	0	3	2	0	11	6	0	3	6	91	10	29	15	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	12
19	123457235	2	12	52	71	0	0	0	0	0	0	0	2	0	0	3	2	0	11	6	0	3	6	86	12	29	18	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	12
20	123457235	2	10	50	74	0	0	0	0	0	0	0	2	0	0	3	3	0	12	7	0	3	7	86	9	24	26	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	12
21	123457235	2	6	48	81	0	0	0	0	0	0	0	1	0	0	3	3	0	12	8	0	3	8	85	7	20	32	0	0	0	0	0	0	0	0	0	0	2	0	70	[]	0	12
22	123457235	1	5	45	87	0	0	0	0	0	0	0	1	0	0	2	3	0	12	8	0	3	8	85	6	20	33	0	0	0	0	0	0	0	0	0	0	2	0	70	[]	0	12
23	123457235	1	4	34	99	0	0	0	0	0	0	0	1	0	0	1	4	0	12	8	0	3	8	85	5	17	37	0	0	0	0	0	0	0	0	0	0	1	1	70	[]	0	12
24	123457235	1	3	30	103	0	0	0	0	0	0	0	1	0	0	2	4	0	13	9	0	3	9	80	9	16	39	0	0	0	0	0	0	0	0	0	0	1	1	71	[]	0	12
25	123457235	1	2	27	108	0	0	0	0	0	0	0	1	0	0	2	3	0	15	9	0	3	9	75	13	15	41	0	0	0	0	0	0	0	0	0	0	1	1	71	[]	0	12
26	123457235	1	1	25	111	0	0	0	0	0	0	0	1	0	0	2	3	0	15	9	0	3	9	73	13	13	46	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	11
27	123457235	1	1	20	118	0	0	0	0	0	0	0	0	0	0	2	2	0	16	9	0	3	9	73	10	14	48	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	11
28	123457235	0	2	18	120	0	0	0	0	0	0	0	0	0	0	2	2	0	17	9	0	3	9	72	7	18	48	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	11
29	123457235	0	1	15	124	0	0	0	0	0	0	0	0	0	0	2	2	0	17	9	0	3	9	72	5	17	51	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	10
30	123457235	0	1	11	127	0	0	0	0	0	0	0	0	0	0	1	4	0	17	10	0	3	10	71	4	16	54	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	10
31	123457235	0	1	11	128	0	0	0	0	0	0	0	0	0	0	1	3	0	18	10	0	3	10	70	5	14	56	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	9
32	123457235	0	1	9	131	0	0	0	0	0	0	0	0	0	0	1	2	0	19	10	0	3	10	70	3	11	61	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	7
33	123457235	0	1	6	134	0	0	0	0	0	0	0	0	0	0	1	2	0	23	10	0	3	10	69	4	10	62	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	6
34	123457235	0	1	6	135	0	0	0	0	0	0	0	0	0	0	1	1	0	23	10	0	3	10	69	4	9	63	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	5
35	123457235	0	1	6	135	0	0	0	0	0	0	0	0	0	0	1	1	0	24	10	0	3	10	69	3	9	65	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
36	123457235	0	0	5	137	0	0	0	0	0	0	0	0	0	0	1	1	0	24	10	0	3	10	69	2	10	65	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	6
