day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457036	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457036	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457036	132	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
3	123457036	119	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
4	123457036	110	22	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
5	123457036	98	25	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	138	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
6	123457036	93	23	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	137	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
7	123457036	90	19	27	8	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	136	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
8	123457036	66	37	30	11	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	135	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
9	123457036	48	44	38	14	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	132	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
10	123457036	29	53	42	20	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	124	12	7	3	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
11	123457036	22	48	48	26	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	120	11	12	3	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
12	123457036	9	45	55	34	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	111	17	15	3	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
13	123457036	7	32	63	41	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	111	15	15	5	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
14	123457036	6	24	65	47	0	0	0	0	0	0	1	0	0	0	0	1	0	11	1	0	1	1	111	12	18	5	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
15	123457036	5	14	66	56	0	0	0	0	0	0	2	0	0	0	0	1	0	14	1	0	2	1	107	13	19	7	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
16	123457036	2	15	60	64	0	0	0	0	0	0	2	0	0	0	0	1	0	14	1	0	2	1	102	13	19	12	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
17	123457036	1	13	49	78	0	0	0	0	0	0	2	0	0	0	0	1	0	14	1	0	2	1	100	11	21	14	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
18	123457036	0	11	42	88	0	0	0	0	0	0	2	0	0	0	0	1	0	14	1	0	2	1	98	10	22	16	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
19	123457036	0	5	45	91	0	0	0	0	0	0	2	0	0	0	0	1	0	14	1	0	2	1	98	7	21	20	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
20	123457036	0	3	41	97	0	0	0	0	0	0	2	0	0	0	0	1	0	15	1	0	2	1	96	7	17	26	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
21	123457036	0	3	34	104	0	0	0	0	0	0	1	1	0	0	0	1	0	15	1	0	2	1	94	8	12	32	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
22	123457036	0	2	28	110	0	0	0	0	0	0	1	1	0	0	1	1	0	15	2	0	2	2	90	12	11	33	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
23	123457036	0	1	24	114	0	0	0	0	0	0	1	1	0	0	2	1	0	16	3	0	2	3	88	11	12	35	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
24	123457036	0	1	19	119	0	0	0	0	0	0	1	1	0	0	2	1	0	16	3	0	2	3	85	12	11	38	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
25	123457036	0	0	17	122	0	0	0	0	0	0	1	1	0	0	2	1	0	17	3	0	2	3	85	11	10	40	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
26	123457036	0	0	16	124	0	0	0	0	0	0	1	1	0	0	2	0	0	17	3	0	2	3	83	12	10	41	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
27	123457036	0	0	16	124	0	0	0	0	0	0	1	1	0	0	1	1	0	18	3	0	2	3	83	7	13	43	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
28	123457036	0	0	15	126	0	0	0	0	0	0	0	1	0	0	1	1	0	19	3	0	2	3	83	6	12	45	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
29	123457036	0	0	13	129	0	0	0	0	0	0	0	0	0	0	1	1	0	19	3	0	2	3	82	6	13	45	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
30	123457036	0	0	12	130	0	0	0	0	0	0	0	0	0	0	1	1	0	19	3	0	2	3	82	5	11	48	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
