day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457115	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457115	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457115	125	16	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
3	123457115	118	22	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
4	123457115	109	27	7	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
5	123457115	97	33	12	1	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
6	123457115	91	34	16	2	0	0	0	0	0	0	0	1	0	0	0	0	0	5	0	0	1	0	142	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
7	123457115	90	23	25	5	0	0	0	0	0	0	0	1	0	0	0	0	0	5	0	0	1	0	142	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
8	123457115	74	28	33	8	0	0	0	0	0	0	0	1	0	0	0	0	0	5	0	0	1	0	140	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
9	123457115	53	41	31	16	0	0	0	0	0	0	1	1	0	0	1	0	0	7	1	0	2	1	138	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
10	123457115	42	40	41	18	0	0	0	0	0	0	1	1	0	0	1	0	0	7	1	0	2	1	133	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
11	123457115	32	40	49	20	0	0	0	0	0	0	1	1	0	0	1	0	0	9	1	0	3	1	127	11	5	2	0	0	0	0	0	0	1	0	0	0	0	0	57	[]	0	12
12	123457115	20	41	55	25	0	0	0	0	0	0	1	1	0	0	1	0	0	10	1	0	3	1	120	16	6	3	0	0	0	0	0	0	1	0	0	0	0	0	62	[]	0	12
13	123457115	19	29	58	35	0	0	0	0	0	0	1	1	0	0	1	0	0	12	1	0	3	1	120	11	9	5	0	0	0	0	0	0	1	0	0	0	0	0	63	[]	0	12
