day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457181	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457181	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457181	128	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
3	123457181	112	23	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
4	123457181	96	34	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	139	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
5	123457181	70	49	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	136	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
6	123457181	66	40	32	5	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	135	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
7	123457181	63	34	36	9	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	135	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
8	123457181	52	37	40	13	0	0	0	0	0	0	0	0	0	0	0	2	0	7	2	0	0	2	130	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
9	123457181	41	42	38	20	0	0	0	0	0	0	1	0	0	0	0	2	0	11	2	0	1	2	128	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
10	123457181	27	46	46	22	0	0	0	0	0	0	1	0	0	0	0	2	0	13	2	0	1	2	128	5	8	5	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
11	123457181	15	48	52	25	0	0	0	0	0	0	1	0	0	0	1	2	0	13	3	0	1	3	123	9	8	6	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
12	123457181	9	41	58	32	0	0	0	0	0	0	1	0	0	0	1	2	0	13	3	0	1	3	120	8	11	7	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
13	123457181	9	30	59	40	0	0	0	0	0	0	1	0	0	0	3	2	0	14	5	0	1	5	119	7	12	8	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
14	123457181	9	22	60	47	0	0	0	0	0	0	1	0	0	0	3	2	0	14	5	0	1	5	119	5	13	9	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
15	123457181	3	21	57	57	0	0	0	0	0	0	0	1	0	0	3	2	0	15	5	0	1	5	110	13	13	10	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
16	123457181	1	17	54	65	0	0	0	0	0	0	0	1	0	0	3	3	0	15	6	0	1	6	105	16	14	11	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
17	123457181	1	14	45	76	0	0	0	0	0	0	0	1	0	0	3	4	0	15	7	0	1	7	101	15	17	13	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
18	123457181	0	11	46	79	0	0	0	0	0	0	0	1	0	0	3	4	0	16	7	0	1	7	98	10	22	16	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
19	123457181	0	9	45	81	0	0	0	0	0	0	0	1	0	0	4	4	0	16	8	0	1	8	95	10	24	17	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
20	123457181	0	8	40	87	0	0	0	0	0	0	0	1	0	0	3	5	0	16	9	0	1	9	95	7	23	21	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
21	123457181	0	5	33	98	0	0	0	0	0	0	0	1	0	0	2	5	0	16	9	0	1	9	95	4	25	22	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
22	123457181	0	4	31	101	0	0	0	0	0	0	0	1	0	0	2	5	0	16	9	0	1	9	93	5	18	30	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
