day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457185	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457185	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457185	127	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
3	123457185	111	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
4	123457185	95	29	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
5	123457185	79	32	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	137	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
6	123457185	77	27	31	7	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	137	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
7	123457185	75	21	38	8	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	136	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
8	123457185	60	29	40	12	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	133	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
9	123457185	47	35	37	20	0	0	0	0	0	0	1	0	0	0	3	1	0	5	4	0	1	4	130	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
10	123457185	37	37	38	26	0	0	0	0	0	0	1	0	0	0	4	1	0	5	5	0	1	5	124	8	11	3	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
11	123457185	32	35	41	30	0	0	0	0	0	0	1	0	0	0	4	1	0	5	5	0	1	5	119	11	12	4	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
12	123457185	21	35	49	33	0	0	0	0	0	0	1	0	0	0	3	2	0	5	5	0	1	5	114	12	16	4	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
13	123457185	20	25	54	39	0	0	0	0	0	0	1	0	0	0	3	2	0	6	5	0	1	5	114	9	15	8	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
14	123457185	20	12	55	49	0	0	0	0	0	0	1	0	0	0	4	3	0	6	7	0	1	7	114	3	20	9	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
15	123457185	18	12	47	57	0	0	0	0	0	0	1	0	0	0	6	3	0	7	9	0	1	9	107	9	21	9	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
16	123457185	14	15	42	63	0	0	0	0	0	0	0	1	0	0	6	3	0	8	9	0	1	9	104	11	17	14	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
17	123457185	13	11	42	68	0	0	0	0	0	0	0	1	0	0	6	3	0	9	9	0	1	9	100	13	17	16	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
18	123457185	6	17	40	71	0	0	0	0	0	0	0	1	0	0	5	4	0	10	9	0	1	9	97	13	17	19	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
19	123457185	6	15	36	75	0	0	0	0	0	0	0	1	0	0	6	5	0	10	11	0	1	11	95	12	18	21	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
20	123457185	6	12	34	82	0	0	0	0	0	0	0	1	0	0	6	3	0	10	11	0	1	11	95	10	19	22	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
21	123457185	6	9	34	85	0	0	0	0	0	0	0	1	0	0	5	4	0	12	11	0	1	11	95	4	22	25	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
22	123457185	5	6	30	93	0	0	0	0	0	0	0	1	0	0	3	6	0	13	12	0	1	12	92	5	21	28	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
23	123457185	5	6	27	98	0	0	0	0	0	0	0	0	0	0	2	6	0	15	12	0	1	12	89	7	20	30	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
24	123457185	4	7	26	100	0	0	0	0	0	0	0	0	0	0	2	5	0	16	12	0	1	12	87	7	19	33	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
25	123457185	3	8	26	100	0	0	0	0	0	0	0	0	0	0	1	6	0	18	12	0	1	12	86	7	18	35	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
26	123457185	3	5	24	105	0	0	0	0	0	0	0	0	0	0	1	6	0	18	12	0	1	12	85	5	20	36	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
27	123457185	3	2	24	108	0	0	0	0	0	0	0	0	0	0	1	6	0	19	12	0	1	12	84	2	24	36	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
28	123457185	3	1	22	112	0	0	0	0	0	0	0	0	0	0	2	4	0	20	13	0	2	13	82	4	19	40	0	0	0	0	0	0	1	0	0	0	0	0	60	[]	0	12
29	123457185	3	1	19	117	0	0	0	0	0	0	0	0	0	0	2	2	0	20	13	0	2	13	82	1	20	42	0	0	0	0	0	0	0	1	0	0	0	0	60	[]	0	12
30	123457185	3	1	17	119	0	0	0	0	0	0	0	0	0	0	2	2	0	20	13	0	2	13	82	0	19	44	0	0	0	0	0	0	0	1	0	0	0	0	60	[]	0	12
31	123457185	3	0	17	120	0	0	0	0	0	0	0	0	0	0	2	2	0	20	13	0	2	13	79	3	17	46	0	0	0	0	0	0	0	1	0	0	0	0	63	[]	0	11
32	123457185	3	0	14	122	0	0	0	0	0	0	0	0	0	0	3	2	0	22	14	0	2	14	79	0	17	49	0	0	0	0	0	0	0	1	0	0	0	0	63	[]	0	11
33	123457185	1	2	11	127	0	0	0	0	0	0	0	0	0	0	1	2	0	22	14	0	2	14	78	1	15	51	0	0	0	0	0	0	0	1	0	0	0	0	65	[]	0	10
34	123457185	1	2	9	129	0	0	0	0	0	0	0	0	0	0	1	2	0	23	14	0	2	14	78	1	12	54	0	0	0	0	0	0	0	1	0	0	0	0	65	[]	0	9
