day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456971	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456971	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456971	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123456971	123	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
4	123456971	112	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
5	123456971	97	34	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
6	123456971	93	22	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
7	123456971	84	25	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
8	123456971	70	33	35	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	138	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
9	123456971	45	48	36	14	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	134	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
10	123456971	29	50	43	20	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	132	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
11	123456971	17	48	50	25	0	0	0	0	0	0	0	0	0	0	3	1	0	4	4	0	0	4	129	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
12	123456971	12	39	55	34	0	0	0	0	0	0	0	0	0	0	3	1	0	4	5	0	0	5	125	11	7	2	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	12
13	123456971	11	28	58	43	0	0	0	0	0	0	0	0	0	0	3	1	0	4	5	0	0	5	125	7	10	3	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	12
14	123456971	11	22	60	47	0	0	0	0	0	0	0	0	0	0	3	1	0	4	5	0	0	5	125	3	12	5	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	12
15	123456971	7	23	53	56	0	0	0	0	0	0	0	0	0	0	4	1	0	4	6	0	0	6	121	7	11	6	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	12
16	123456971	4	19	52	63	0	0	0	0	0	0	0	0	0	0	5	1	0	4	7	0	0	7	117	7	14	7	0	0	0	0	0	0	0	0	0	0	0	1	59	[]	0	12
17	123456971	2	16	49	71	0	0	0	0	0	0	0	0	0	0	4	2	0	6	7	0	0	7	113	9	13	10	0	0	0	0	0	0	0	0	0	0	0	1	59	[]	0	12
18	123456971	2	10	43	80	0	0	0	0	0	0	1	0	0	0	5	3	0	8	9	0	2	9	110	10	13	11	0	0	0	0	0	0	1	0	0	0	0	1	59	[]	0	12
19	123456971	1	10	43	80	0	0	0	0	0	0	1	0	0	0	6	3	0	8	10	0	2	10	107	9	15	13	0	0	0	0	0	0	1	0	0	0	0	1	60	[]	0	12
20	123456971	0	9	40	85	0	0	0	0	0	0	1	0	0	0	4	5	0	10	10	0	2	10	107	6	15	16	0	0	0	0	0	0	1	0	0	0	0	1	61	[]	0	12
21	123456971	0	6	39	89	0	0	0	0	0	0	0	1	0	0	4	5	0	10	10	0	2	10	107	4	15	18	0	0	0	0	0	0	0	1	0	0	0	1	61	[]	0	12
22	123456971	0	3	36	95	0	0	0	0	0	0	0	1	0	0	4	5	0	10	10	0	2	10	106	4	14	20	0	0	0	0	0	0	0	1	0	0	0	1	61	[]	0	12
23	123456971	0	2	31	102	0	0	0	0	0	0	0	1	0	0	4	4	0	11	10	0	2	10	103	7	10	24	0	0	0	0	0	0	0	1	0	0	0	1	61	[]	0	11
24	123456971	0	1	27	108	0	0	0	0	0	0	0	1	0	0	2	5	0	11	10	0	2	10	102	7	10	25	0	0	0	0	0	0	0	1	0	0	0	1	61	[]	0	12
25	123456971	0	0	26	112	0	0	0	0	0	0	0	1	0	0	1	4	0	12	10	0	2	10	99	6	12	27	0	0	0	0	0	0	0	1	0	0	0	1	61	[]	0	11
26	123456971	0	0	22	116	0	0	0	0	0	0	0	1	0	0	1	4	0	13	11	0	2	11	97	6	13	28	0	0	0	0	0	0	0	1	0	0	1	0	61	[]	0	11
27	123456971	0	0	20	118	0	0	0	0	0	0	0	1	0	0	1	4	0	14	12	0	2	12	97	4	11	31	0	0	0	0	0	0	0	1	0	0	2	0	61	[]	0	11
28	123456971	0	0	18	120	0	0	0	0	0	0	0	1	0	0	0	5	0	14	13	0	2	13	96	4	11	31	0	0	0	0	0	0	0	1	0	0	3	0	62	[]	0	11
29	123456971	0	0	16	123	0	0	0	0	0	0	0	1	0	0	0	4	0	14	13	0	2	13	96	4	10	32	0	0	0	0	0	0	0	1	0	0	3	0	62	[]	0	11
30	123456971	0	0	16	124	0	0	0	0	0	0	0	1	0	0	0	3	0	14	13	0	2	13	95	3	11	33	0	0	0	0	0	0	0	1	0	0	3	0	63	[]	0	11
31	123456971	0	0	15	125	0	0	0	0	0	0	0	1	0	0	0	3	0	14	13	0	2	13	94	4	7	37	0	0	0	0	0	0	0	1	0	0	3	0	63	[]	0	11
32	123456971	0	0	13	130	0	0	0	0	0	0	0	0	0	0	0	1	0	16	13	0	2	13	93	5	4	41	0	0	0	0	0	0	0	0	0	0	3	0	63	[]	0	11
33	123456971	0	0	11	133	0	0	0	0	0	0	0	0	0	0	0	0	0	16	13	0	2	13	93	3	4	43	0	0	0	0	0	0	0	0	0	0	2	1	63	[]	0	11
34	123456971	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	19	13	0	2	13	92	4	3	44	0	0	0	0	0	0	0	0	0	0	1	2	64	[]	0	8
35	123456971	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	20	13	0	3	13	92	2	4	44	0	0	0	0	0	0	1	0	0	0	1	2	64	[]	0	9
36	123456971	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	22	13	0	3	13	92	2	3	45	0	0	0	0	0	0	1	0	0	0	1	2	64	[]	0	7
37	123456971	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	3	13	91	3	3	45	0	0	0	0	0	0	1	0	0	0	1	2	65	[]	0	7
