day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456871	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456871	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456871	127	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
3	123456871	113	27	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
4	123456871	103	28	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
5	123456871	88	37	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
6	123456871	84	30	21	8	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
7	123456871	81	26	26	10	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	139	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
8	123456871	50	51	31	11	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	136	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
9	123456871	34	53	44	12	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	132	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
10	123456871	22	46	56	18	0	0	0	0	0	0	1	0	0	0	0	1	0	5	1	0	1	1	127	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
11	123456871	14	47	55	25	0	0	0	0	0	0	1	0	0	0	1	1	0	5	2	0	1	2	118	16	8	4	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
12	123456871	6	45	60	29	0	0	0	0	0	0	1	0	0	0	2	1	0	6	3	0	1	3	116	15	11	4	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
13	123456871	5	34	60	41	0	0	0	0	0	0	1	0	0	0	2	1	0	6	3	0	1	3	116	14	11	5	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
14	123456871	4	21	65	49	0	0	0	0	0	0	1	0	0	0	3	1	0	6	4	0	1	4	115	12	12	7	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
15	123456871	3	16	64	56	0	0	0	0	0	0	1	0	0	0	2	2	0	6	4	0	1	4	110	12	17	7	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
16	123456871	2	13	54	68	0	0	0	0	0	0	3	0	0	0	2	2	0	8	4	0	3	4	108	12	17	9	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
17	123456871	0	13	49	75	0	0	0	0	0	0	3	0	0	0	2	2	0	8	5	0	3	5	105	10	20	10	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	12
18	123456871	0	10	48	79	0	0	0	0	0	0	3	0	0	0	2	2	0	8	5	0	3	5	101	11	19	14	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	12
19	123456871	0	8	42	87	0	0	0	0	0	0	3	0	0	0	1	3	0	8	5	0	3	5	101	7	19	18	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	12
20	123456871	0	8	34	96	0	0	0	0	0	0	3	0	0	0	1	2	0	9	5	0	4	5	101	5	16	22	0	0	0	0	0	0	1	0	0	0	1	0	62	[]	0	12
21	123456871	0	5	34	99	0	0	0	0	0	0	2	1	0	0	1	2	0	9	5	0	4	5	100	5	15	24	0	0	0	0	0	0	1	0	0	0	1	0	63	[]	0	12
22	123456871	0	5	32	101	0	0	0	0	0	0	2	1	0	0	1	2	0	9	5	0	4	5	95	7	17	25	0	0	0	0	0	0	0	1	0	0	1	0	64	[]	0	12
23	123456871	0	4	30	104	0	0	0	0	0	0	2	1	0	0	1	2	0	10	5	0	4	5	93	7	17	27	0	0	0	0	0	0	0	1	0	0	0	1	65	[]	0	12
24	123456871	0	3	26	110	0	0	0	0	0	0	1	1	0	0	1	2	0	11	5	0	4	5	89	8	13	34	0	0	0	0	0	0	0	1	0	0	0	1	68	[]	0	12
25	123456871	0	3	21	115	0	0	0	0	0	0	1	1	0	0	2	1	0	11	6	0	4	6	89	4	14	37	0	0	0	0	0	0	0	1	0	0	0	1	68	[]	0	12
26	123456871	0	3	18	118	0	0	0	0	0	0	1	1	0	0	1	2	0	11	7	0	4	7	89	2	16	37	0	0	0	0	0	0	0	1	0	0	0	1	68	[]	0	11
27	123456871	0	2	14	122	0	0	0	0	0	0	1	1	0	0	2	2	0	12	9	0	4	9	89	1	14	39	0	0	0	0	0	0	0	1	0	0	1	1	68	[]	0	9
28	123456871	0	2	11	126	0	0	0	0	0	0	1	1	0	0	2	1	0	12	9	0	4	9	89	0	14	40	0	0	0	0	0	0	0	1	0	0	1	1	68	[]	0	10
29	123456871	0	2	11	126	0	0	0	0	0	0	1	1	0	0	1	2	0	12	9	0	4	9	89	0	13	41	0	0	0	0	0	0	0	1	0	0	1	1	68	[]	0	9
30	123456871	0	2	9	130	0	0	0	0	0	0	0	0	0	0	1	2	0	13	9	0	4	9	87	2	10	44	0	0	0	0	0	0	0	1	0	0	0	2	69	[]	0	8
31	123456871	0	2	7	131	0	0	0	0	0	0	0	0	0	0	2	2	0	14	10	0	4	10	86	2	10	46	0	0	0	0	0	0	0	1	0	0	0	1	69	[]	0	7
32	123456871	0	2	6	132	0	0	0	0	0	0	0	0	0	0	2	2	0	14	10	0	4	10	85	2	8	49	0	0	0	0	0	0	0	1	0	0	0	1	69	[]	0	7
33	123456871	0	2	5	133	0	0	0	0	0	0	0	0	0	0	1	3	0	15	10	0	4	10	82	5	7	50	0	0	0	0	0	0	0	1	0	0	0	1	70	[]	0	6
34	123456871	0	2	4	134	0	0	0	0	0	0	0	0	0	0	1	3	0	15	10	0	4	10	82	3	9	51	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	6
35	123456871	0	1	4	135	0	0	0	0	0	0	0	0	0	0	1	3	0	16	10	0	4	10	82	2	10	51	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	7
36	123456871	0	0	4	136	0	0	0	0	0	0	0	0	0	0	1	3	0	16	10	0	4	10	81	3	8	53	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	6
37	123456871	0	0	3	137	0	0	0	0	0	0	0	0	0	0	1	3	0	16	10	0	4	10	81	2	8	54	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	6
38	123456871	0	0	3	137	0	0	0	0	0	0	0	0	0	0	1	3	0	16	10	0	4	10	81	1	6	57	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	6
39	123456871	0	0	3	138	0	0	0	0	0	0	0	0	0	0	1	2	0	16	11	0	4	11	80	2	5	57	0	0	0	0	0	0	0	0	0	0	1	1	71	[]	0	6
40	123456871	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	16	11	0	4	11	79	3	5	57	0	0	0	0	0	0	0	0	0	0	1	1	72	[]	0	6
41	123456871	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	17	11	0	4	11	79	3	5	58	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	4
42	123456871	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	19	11	0	4	11	79	1	6	59	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	5
43	123456871	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	20	11	0	4	11	79	1	6	59	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	5
44	123456871	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	20	11	0	4	11	78	1	5	61	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	4
45	123456871	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	20	11	0	4	11	78	1	5	61	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	3
46	123456871	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	21	11	0	4	11	78	1	3	63	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	2
47	123456871	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	22	11	0	4	11	77	2	3	63	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	2
48	123456871	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	4	11	77	2	3	63	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	2
49	123456871	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	4	11	77	1	4	63	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	3
50	123456871	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	4	11	77	1	3	64	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	3
51	123456871	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	4	11	77	0	4	64	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	3
52	123456871	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	4	11	77	0	3	65	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	2
53	123456871	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	4	11	77	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
54	123456871	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	4	11	76	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
55	123456871	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	4	11	76	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
56	123456871	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	4	11	76	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
57	123456871	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	4	11	76	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
58	123456871	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	5	11	75	1	1	68	0	0	0	0	0	0	1	0	0	0	0	0	75	[]	0	2
59	123456871	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	5	11	74	1	2	68	0	0	0	0	0	0	1	0	0	0	0	0	76	[]	0	2
60	123456871	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	5	11	74	1	2	68	0	0	0	0	0	0	0	1	0	0	0	0	76	[]	0	1
