day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457251	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457251	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457251	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457251	127	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
4	123457251	121	14	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
5	123457251	99	31	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
6	123457251	94	27	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
7	123457251	91	20	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	141	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
8	123457251	67	38	29	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	138	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
9	123457251	51	47	32	14	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	135	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
10	123457251	32	53	43	16	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	130	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
11	123457251	20	54	47	23	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	126	11	7	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
12	123457251	14	39	60	31	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	118	15	9	4	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
13	123457251	14	29	61	40	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	118	12	11	5	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
14	123457251	11	20	63	50	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	1	0	118	8	13	6	0	0	0	0	0	0	1	0	0	0	0	0	49	[]	0	12
15	123457251	8	20	54	62	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	1	0	114	7	15	9	0	0	0	0	0	0	1	0	0	0	0	0	50	[]	0	12
16	123457251	6	16	53	69	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	1	0	111	7	14	13	0	0	0	0	0	0	1	0	0	0	0	0	50	[]	0	12
17	123457251	3	15	51	75	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	1	0	105	12	14	14	0	0	0	0	0	0	1	0	0	0	0	0	51	[]	0	12
18	123457251	1	15	47	81	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	1	0	101	12	16	16	0	0	0	0	0	0	1	0	0	0	0	0	52	[]	0	12
19	123457251	0	11	46	87	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	1	0	96	15	18	16	0	0	0	0	0	0	1	0	0	0	0	0	52	[]	0	12
20	123457251	0	8	41	94	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	2	0	96	10	23	16	0	0	0	0	0	0	0	1	0	0	0	0	52	[]	0	12
21	123457251	0	7	36	100	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	3	0	96	8	18	22	0	0	0	0	0	0	1	1	0	0	0	0	52	[]	0	12
22	123457251	0	4	37	102	0	0	0	0	0	0	1	0	0	0	0	0	0	20	1	0	3	1	92	8	15	28	0	0	0	0	0	0	0	2	0	0	1	0	53	[]	0	12
23	123457251	0	4	29	110	0	0	0	0	0	0	1	0	0	0	0	0	0	20	1	0	3	1	89	9	17	28	0	0	0	0	0	0	0	2	0	0	1	0	55	[]	0	12
24	123457251	0	2	26	115	0	0	0	0	0	0	1	0	0	0	0	0	0	22	1	0	3	1	88	6	18	31	0	0	0	0	0	0	0	2	0	0	1	0	55	[]	0	12
25	123457251	0	2	21	120	0	0	0	0	0	0	1	0	0	0	0	0	0	23	1	0	4	1	85	9	13	35	0	0	0	0	0	0	1	2	0	0	1	0	56	[]	0	12
26	123457251	0	1	20	122	0	0	0	0	0	0	1	0	0	0	0	0	0	23	1	0	4	1	80	8	17	37	0	0	0	0	0	0	1	2	0	0	1	0	56	[]	0	12
27	123457251	0	1	16	126	0	0	0	0	0	0	1	0	0	0	0	0	0	26	1	0	4	1	79	9	15	39	0	0	0	0	0	0	1	2	0	0	1	0	57	[]	0	12
28	123457251	0	1	15	127	0	0	0	0	0	0	1	0	0	0	0	0	0	26	1	0	4	1	79	7	12	45	0	0	0	0	0	0	1	1	0	0	1	0	57	[]	0	12
29	123457251	0	1	13	129	0	0	0	0	0	0	1	0	0	0	0	0	0	26	2	0	4	2	79	5	13	45	0	0	0	0	0	0	1	1	0	0	2	0	57	[]	0	12
30	123457251	0	0	11	132	0	0	0	0	0	0	1	0	0	0	0	0	0	27	2	0	4	2	79	4	14	45	0	0	0	0	0	0	0	2	0	0	2	0	57	[]	0	12
31	123457251	0	0	10	133	0	0	0	0	0	0	1	0	0	0	0	0	0	27	2	0	4	2	78	4	13	47	0	0	0	0	0	0	0	2	0	0	2	0	57	[]	0	11
32	123457251	0	0	8	135	0	0	0	0	0	0	1	0	0	0	0	0	0	27	2	0	4	2	75	6	12	49	0	0	0	0	0	0	0	2	0	0	1	1	60	[]	0	9
33	123457251	0	0	8	135	0	0	0	0	0	0	0	1	0	0	0	0	0	28	2	0	4	2	74	4	13	51	0	0	0	0	0	0	0	2	0	0	1	1	60	[]	0	8
