day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457141	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457141	130	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123457141	122	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
3	123457141	115	21	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
4	123457141	107	22	12	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
5	123457141	87	37	16	3	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	137	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
6	123457141	84	27	26	6	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	137	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
7	123457141	80	25	26	12	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	137	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
8	123457141	60	37	29	16	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	132	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
9	123457141	42	44	38	18	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	127	9	9	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
