day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456976	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456976	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456976	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123456976	122	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
4	123456976	105	28	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
5	123456976	91	37	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	141	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
6	123456976	90	23	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	141	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
7	123456976	90	17	30	6	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	141	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
8	123456976	74	28	27	14	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	135	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
9	123456976	61	34	31	17	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	130	7	8	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
10	123456976	51	33	38	21	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	127	8	8	3	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
11	123456976	38	32	45	28	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	124	10	8	4	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
12	123456976	25	36	51	31	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	118	15	9	4	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
13	123456976	24	28	54	37	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	116	12	13	5	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
14	123456976	24	14	60	44	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	116	8	17	5	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
15	123456976	15	17	58	52	0	0	0	0	0	0	0	0	0	0	0	2	0	13	2	0	0	2	113	10	17	6	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
