day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456837	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456837	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456837	127	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
3	123456837	113	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	138	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
4	123456837	97	36	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	135	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
5	123456837	80	40	21	2	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	130	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
6	123456837	78	33	26	6	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	130	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
7	123456837	74	29	30	10	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	130	3	12	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
8	123456837	54	43	31	15	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	124	8	10	4	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
9	123456837	39	44	43	17	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	120	9	11	6	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
