day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456937	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456937	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456937	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
3	123456937	127	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
4	123456937	117	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	142	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
5	123456937	104	28	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	141	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
6	123456937	101	22	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	140	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
7	123456937	96	24	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	140	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
8	123456937	75	35	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	137	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
9	123456937	60	44	29	11	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	132	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
10	123456937	37	52	44	11	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	129	11	3	3	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
11	123456937	23	55	50	15	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	122	16	5	3	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
12	123456937	16	50	58	19	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	118	15	10	3	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
13	123456937	14	35	62	30	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	115	14	12	5	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
14	123456937	13	30	57	39	0	0	0	0	0	0	0	0	0	0	5	0	0	9	5	0	0	5	114	11	14	7	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
15	123456937	7	31	52	49	0	0	0	0	0	0	0	0	0	0	3	2	0	9	6	0	0	6	108	17	11	9	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	12
