day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457247	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457247	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457247	126	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
3	123457247	113	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
4	123457247	93	34	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
5	123457247	83	36	24	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
6	123457247	79	26	35	3	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	138	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
7	123457247	76	22	37	6	0	0	0	0	0	0	0	0	0	0	3	0	0	3	3	0	0	3	137	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
8	123457247	52	37	42	9	0	0	0	0	0	0	1	0	0	0	3	0	0	6	3	0	1	3	133	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
9	123457247	37	39	48	15	0	0	0	0	0	0	1	0	0	0	4	0	0	6	4	0	1	4	125	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
10	123457247	24	38	58	18	0	0	0	0	0	0	1	0	0	0	4	1	0	7	5	0	1	5	119	16	8	3	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
11	123457247	11	43	62	22	0	0	0	0	0	0	1	0	0	0	4	1	0	7	5	0	1	5	109	21	10	6	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
12	123457247	7	37	62	30	0	0	0	0	0	0	3	0	0	0	4	1	0	12	5	0	3	5	106	20	13	7	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
13	123457247	7	24	66	39	0	0	0	0	0	0	3	0	0	0	4	1	0	13	5	0	3	5	105	16	17	8	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
14	123457247	7	16	68	45	0	0	0	0	0	0	3	0	0	0	4	1	0	14	5	0	3	5	104	13	21	8	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
15	123457247	6	11	64	55	0	0	0	0	0	0	2	1	0	0	4	1	0	15	5	0	3	5	100	14	17	15	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
16	123457247	4	11	57	64	0	0	0	0	0	0	1	2	0	0	4	1	0	17	5	0	3	5	95	16	17	18	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
17	123457247	3	8	49	75	0	0	0	0	0	0	1	2	0	0	4	2	0	17	6	0	3	6	94	13	18	21	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
18	123457247	1	7	45	82	0	0	0	0	0	0	1	2	0	0	4	2	0	18	6	0	3	6	87	12	22	25	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
19	123457247	0	4	45	87	0	0	0	0	0	0	0	3	0	0	4	1	0	19	6	0	3	6	84	10	25	27	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
20	123457247	0	3	38	95	0	0	0	0	0	0	0	3	0	0	3	2	0	19	7	0	3	7	84	7	23	31	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	12
21	123457247	0	1	32	105	0	0	0	0	0	0	0	3	0	0	2	1	0	19	7	0	3	7	84	7	17	37	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	12
22	123457247	0	0	30	109	0	0	0	0	0	0	0	2	0	0	1	2	0	19	7	0	3	7	83	6	17	39	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	11
23	123457247	0	0	27	113	0	0	0	0	0	0	0	2	0	0	1	1	0	19	7	0	3	7	82	5	14	44	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	11
24	123457247	0	0	24	117	0	0	0	0	0	0	0	2	0	0	1	0	0	19	7	0	3	7	82	3	15	45	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	11
25	123457247	0	0	21	120	0	0	0	0	0	0	0	2	0	0	1	0	0	19	7	0	3	7	81	3	13	48	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	11
26	123457247	0	0	16	127	0	0	0	0	0	0	0	0	0	0	1	0	0	20	7	0	3	7	79	4	9	53	0	0	0	0	0	0	0	0	0	0	1	0	60	[]	0	11
27	123457247	0	0	15	128	0	0	0	0	0	0	0	0	0	0	1	0	0	20	7	0	3	7	79	3	10	53	0	0	0	0	0	0	0	0	0	0	1	0	60	[]	0	11
28	123457247	0	0	14	129	0	0	0	0	0	0	0	0	0	0	1	0	0	21	7	0	3	7	79	3	8	55	0	0	0	0	0	0	0	0	0	0	1	0	60	[]	0	10
29	123457247	0	0	10	132	0	0	0	0	0	0	0	0	0	0	2	0	0	21	8	0	3	8	76	6	6	57	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	10
30	123457247	0	0	8	134	0	0	0	0	0	0	0	0	0	0	1	1	0	21	8	0	3	8	74	8	6	57	0	0	0	0	0	0	0	0	0	0	0	1	61	[]	0	10
31	123457247	0	0	8	135	0	0	0	0	0	0	0	0	0	0	0	1	0	21	8	0	3	8	73	7	7	58	0	0	0	0	0	0	0	0	0	0	0	1	61	[]	0	10
32	123457247	0	0	6	137	0	0	0	0	0	0	0	0	0	0	0	1	0	21	8	0	3	8	72	6	9	58	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	9
33	123457247	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	1	0	22	8	0	3	8	72	5	8	60	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	7
34	123457247	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	22	8	0	3	8	71	5	7	63	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	8
35	123457247	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	22	8	0	3	8	71	5	7	63	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	8
36	123457247	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	24	8	0	3	8	71	2	8	65	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	8
37	123457247	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	26	8	0	3	8	71	2	7	66	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	7
38	123457247	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	27	8	0	3	8	71	2	6	67	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	6
39	123457247	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	28	8	0	3	8	71	2	6	67	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	6
40	123457247	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	29	8	0	3	8	69	3	5	69	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
41	123457247	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	31	9	0	3	9	68	3	4	70	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	4
42	123457247	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	31	9	0	3	9	68	3	4	70	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	4
43	123457247	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	3	10	68	1	4	71	0	0	0	0	0	0	0	0	0	0	2	0	65	[]	0	4
44	123457247	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	3	10	68	0	5	71	0	0	0	0	0	0	0	0	0	0	2	0	65	[]	0	4
45	123457247	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	3	10	68	0	5	71	0	0	0	0	0	0	0	0	0	0	2	0	65	[]	0	4
