day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457062	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457062	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457062	128	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
3	123457062	121	17	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
4	123457062	113	20	8	2	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	140	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
5	123457062	100	27	13	3	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	137	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
6	123457062	92	24	21	6	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	137	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
7	123457062	85	22	26	8	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	137	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
8	123457062	68	34	26	12	0	0	0	0	0	0	1	0	0	0	2	1	0	8	3	0	1	3	136	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
9	123457062	51	44	28	17	0	0	0	0	0	0	1	0	0	0	2	1	0	9	3	0	1	3	132	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
10	123457062	35	44	41	20	0	0	0	0	0	0	1	0	0	0	1	2	0	10	3	0	1	3	125	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
11	123457062	24	41	50	25	0	0	0	0	0	0	1	0	0	0	1	2	0	10	3	0	1	3	115	18	8	5	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	11
12	123457062	18	33	59	30	0	0	0	0	0	0	1	0	0	0	1	2	0	10	3	0	1	3	109	18	12	7	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
13	123457062	15	27	59	39	0	0	0	0	0	0	1	0	0	0	1	2	0	11	3	0	1	3	108	15	14	9	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
14	123457062	15	19	50	54	0	0	0	0	0	0	2	0	0	0	2	2	0	12	4	0	2	4	107	10	17	12	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
15	123457062	12	15	47	64	0	0	0	0	0	0	2	0	0	0	2	2	0	13	4	0	2	4	104	8	19	15	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
16	123457062	9	12	48	69	0	0	0	0	0	0	2	0	0	0	2	2	0	13	4	0	2	4	100	8	20	18	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
17	123457062	8	9	46	76	0	0	0	0	0	0	2	0	0	0	2	1	0	13	4	0	2	4	98	10	19	19	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
18	123457062	5	11	43	79	0	0	0	0	0	0	1	1	0	0	3	1	0	13	5	0	2	5	94	10	22	20	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
19	123457062	4	9	38	86	0	0	0	0	0	0	1	1	0	0	4	1	0	16	6	0	2	6	88	13	23	22	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
20	123457062	4	6	32	95	0	0	0	0	0	0	1	1	0	0	3	2	0	16	6	0	2	6	88	9	25	24	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
21	123457062	4	3	32	100	0	0	0	0	0	0	1	0	0	0	2	2	0	16	6	0	2	6	87	6	25	28	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
22	123457062	3	4	30	103	0	0	0	0	0	0	1	0	0	0	2	1	0	16	7	0	2	7	86	6	20	33	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	12
23	123457062	2	4	26	107	0	0	0	0	0	0	1	1	0	0	2	1	0	18	7	0	3	7	83	8	19	35	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	12
24	123457062	2	4	21	112	0	0	0	0	0	0	0	2	0	0	2	1	0	18	7	0	3	7	82	6	22	35	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	12
25	123457062	2	4	18	115	0	0	0	0	0	0	0	2	0	0	2	1	0	18	7	0	3	7	80	6	21	38	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	12
26	123457062	2	2	19	116	0	0	0	0	0	0	0	2	0	0	2	1	0	19	7	0	3	7	77	9	19	40	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	12
27	123457062	2	2	16	119	0	0	0	0	0	0	0	2	0	0	1	2	0	20	7	0	3	7	77	5	18	45	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	12
28	123457062	2	1	16	122	0	0	0	0	0	0	0	1	0	0	1	1	0	20	7	0	3	7	77	5	18	45	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	12
29	123457062	2	0	13	126	0	0	0	0	0	0	0	1	0	0	1	1	0	21	7	0	3	7	76	5	16	48	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	11
30	123457062	1	1	12	127	0	0	0	0	0	0	0	1	0	0	0	2	0	21	7	0	3	7	75	5	14	51	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	11
31	123457062	1	0	8	132	0	0	0	0	0	0	0	1	0	0	0	2	0	22	7	0	3	7	73	6	12	54	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	10
32	123457062	1	0	6	135	0	0	0	0	0	0	0	1	0	0	0	1	0	24	7	0	3	7	73	3	11	58	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	9
33	123457062	1	0	5	137	0	0	0	0	0	0	0	1	0	0	0	0	0	24	7	0	3	7	73	2	11	59	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	9
34	123457062	1	0	5	137	0	0	0	0	0	0	0	1	0	0	0	0	0	25	7	0	3	7	73	2	11	59	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	9
35	123457062	1	0	3	139	0	0	0	0	0	0	0	1	0	0	0	0	0	27	7	0	3	7	72	3	11	59	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	8
36	123457062	1	0	2	140	0	0	0	0	0	0	0	1	0	0	0	0	0	27	7	0	3	7	71	3	12	60	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	8
37	123457062	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	3	7	69	4	10	63	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	7
38	123457062	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	3	7	69	4	9	64	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
39	123457062	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	3	7	69	4	8	65	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
40	123457062	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	3	7	68	4	9	65	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
41	123457062	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	3	7	68	4	5	69	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
42	123457062	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	3	7	68	3	6	69	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
43	123457062	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	3	7	68	2	6	70	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
44	123457062	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	3	7	67	2	6	71	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
45	123457062	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	3	7	66	2	6	72	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
46	123457062	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	3	8	65	3	5	72	0	0	0	0	0	0	0	0	0	0	1	0	84	[]	0	4
47	123457062	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	3	8	65	2	4	74	0	0	0	0	0	0	0	0	0	0	1	0	84	[]	0	5
