day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457172	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457172	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457172	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
3	123457172	126	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
4	123457172	117	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
5	123457172	108	23	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
6	123457172	102	19	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
7	123457172	97	22	20	4	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	141	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
8	123457172	78	35	25	5	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	138	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
9	123457172	56	46	34	7	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	135	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
10	123457172	45	40	50	8	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	129	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
11	123457172	34	44	50	15	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	122	14	6	4	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
12	123457172	28	41	49	25	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	118	14	9	5	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	10
13	123457172	26	31	50	36	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	118	8	15	5	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
14	123457172	25	23	51	42	0	0	0	0	0	0	1	0	0	0	1	1	0	10	2	0	1	2	118	6	16	6	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
15	123457172	17	24	49	51	0	0	0	0	0	0	1	0	0	0	1	1	0	10	2	0	1	2	114	10	13	9	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
16	123457172	9	21	51	60	0	0	0	0	0	0	1	0	0	0	1	1	0	11	2	0	1	2	112	12	13	9	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
17	123457172	5	16	53	67	0	0	0	0	0	0	1	0	0	0	1	1	0	11	2	0	1	2	109	10	16	11	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
18	123457172	3	9	53	76	0	0	0	0	0	0	1	0	0	0	0	2	0	12	2	0	1	2	103	14	15	14	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
19	123457172	2	8	45	86	0	0	0	0	0	0	1	0	0	0	0	2	0	12	2	0	1	2	98	17	14	17	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
20	123457172	2	8	40	91	0	0	0	0	0	0	1	0	0	0	0	2	0	14	2	0	1	2	97	9	18	22	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
21	123457172	2	4	41	95	0	0	0	0	0	0	0	1	0	0	0	1	0	14	2	0	1	2	97	3	19	27	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
22	123457172	2	3	32	105	0	0	0	0	0	0	0	1	0	0	0	1	0	14	2	0	1	2	94	5	18	29	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
23	123457172	1	3	27	111	0	0	0	0	0	0	0	1	0	0	0	1	0	14	2	0	1	2	93	4	19	30	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
24	123457172	1	1	24	116	0	0	0	0	0	0	0	1	0	0	0	1	0	16	2	0	1	2	85	9	21	31	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	11
25	123457172	1	0	19	121	0	0	0	0	0	0	1	1	0	0	0	1	0	17	2	0	2	2	84	5	20	37	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	11
26	123457172	0	1	17	123	0	0	0	0	0	0	1	1	0	0	0	1	0	17	2	0	2	2	83	4	20	39	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	11
27	123457172	0	1	11	128	0	0	0	0	0	0	1	1	0	0	1	1	0	18	3	0	2	3	83	2	18	43	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	10
28	123457172	0	1	9	132	0	0	0	0	0	0	1	0	0	0	1	0	0	18	3	0	2	3	83	1	16	46	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	10
