day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456957	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456957	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456957	119	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
3	123456957	101	30	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
4	123456957	86	36	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	139	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
5	123456957	65	45	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	133	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
6	123456957	63	33	41	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	132	5	8	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
7	123456957	60	26	49	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	132	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
8	123456957	42	37	49	15	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	124	11	7	4	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
9	123456957	32	32	59	20	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	120	15	7	4	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
10	123456957	22	32	63	25	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	113	18	11	4	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
11	123456957	15	32	62	33	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	108	20	14	4	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
12	123456957	11	31	59	41	0	0	0	0	0	0	1	0	0	0	1	0	0	10	2	0	1	2	97	22	20	6	0	0	0	0	0	0	0	0	0	0	1	0	64	[]	0	12
13	123456957	11	22	63	44	0	0	0	0	0	0	2	0	0	0	1	1	0	12	3	0	2	3	97	18	20	10	0	0	0	0	0	0	0	0	0	0	1	0	64	[]	0	12
14	123456957	11	18	59	49	0	0	0	0	0	0	3	0	0	0	3	1	0	13	5	0	3	5	95	16	22	12	0	0	0	0	0	0	0	0	0	0	1	0	66	[]	0	12
15	123456957	10	12	53	61	0	0	0	0	0	0	3	1	0	0	2	2	0	14	5	0	4	5	92	13	23	17	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	12
16	123456957	7	13	44	72	0	0	0	0	0	0	3	1	0	0	2	2	0	15	5	0	4	5	91	11	22	21	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	12
17	123456957	6	11	44	75	0	0	0	0	0	0	3	1	0	0	2	2	0	16	5	0	4	5	86	15	21	23	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	12
18	123456957	4	11	42	79	0	0	0	0	0	0	2	2	0	0	1	3	0	17	5	0	4	5	82	18	20	25	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	12
19	123456957	1	11	38	86	0	0	0	0	0	0	2	2	0	0	1	3	0	17	5	0	4	5	80	10	29	26	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	12
20	123456957	1	9	36	89	0	0	0	0	0	0	2	2	0	0	2	3	0	19	6	0	4	6	80	6	32	27	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	12
21	123456957	1	7	32	93	0	0	0	0	0	0	2	2	0	0	4	3	0	19	8	0	4	8	79	4	32	30	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	12
22	123456957	1	5	30	98	0	0	0	0	0	0	2	2	0	0	4	2	0	19	9	0	4	9	77	3	32	32	0	0	0	0	0	0	0	0	0	0	2	0	73	[]	0	12
23	123456957	1	4	27	102	0	0	0	0	0	0	1	3	0	0	4	2	0	20	9	0	4	9	76	3	32	33	0	0	0	0	0	0	0	0	0	0	2	0	73	[]	0	12
24	123456957	0	3	24	107	0	0	0	0	0	0	1	2	0	0	5	2	0	20	11	0	4	11	76	0	28	39	0	0	0	0	0	0	0	0	0	0	2	1	73	[]	0	12
25	123456957	0	2	23	109	0	0	0	0	0	0	1	2	0	0	3	4	0	21	11	0	5	11	72	4	23	43	0	0	0	0	0	0	1	0	0	0	2	1	73	[]	0	12
26	123456957	0	2	20	112	0	0	0	0	0	0	1	2	0	0	3	4	0	23	11	0	5	11	72	1	24	46	0	0	0	0	0	0	1	0	0	0	2	0	73	[]	0	12
27	123456957	0	2	16	117	0	0	0	0	0	0	1	2	0	0	2	4	0	24	11	0	6	11	72	1	21	49	0	0	0	0	0	0	0	1	0	0	2	0	73	[]	0	12
28	123456957	0	2	15	121	0	0	0	0	0	0	1	1	0	0	2	2	0	24	11	0	6	11	72	1	18	52	0	0	0	0	0	0	0	1	0	0	2	0	73	[]	0	12
29	123456957	0	1	15	123	0	0	0	0	0	0	0	1	0	0	2	2	0	24	12	0	6	12	71	1	17	53	0	0	0	0	0	0	0	1	0	0	2	1	73	[]	0	12
