day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456963	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456963	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456963	122	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
3	123456963	117	20	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
4	123456963	105	27	9	2	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
5	123456963	94	31	15	3	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	138	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
6	123456963	91	25	21	5	0	0	0	0	0	0	0	0	0	0	2	0	0	1	2	0	0	2	135	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
7	123456963	88	18	31	5	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	133	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
8	123456963	62	44	28	7	0	0	0	0	0	0	1	0	0	0	2	0	0	3	2	0	1	2	128	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
9	123456963	44	43	41	13	0	0	0	0	0	0	1	0	0	0	1	1	0	3	2	0	1	2	124	10	10	2	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
10	123456963	31	41	53	15	0	0	0	0	0	0	2	0	0	0	1	1	0	4	2	0	2	2	122	12	10	2	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
11	123456963	22	39	57	22	0	0	0	0	0	0	2	0	0	0	1	1	0	4	2	0	2	2	116	17	11	2	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
12	123456963	16	35	57	32	0	0	0	0	0	0	2	0	0	0	1	1	0	4	2	0	2	2	114	9	20	3	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
13	123456963	14	26	63	35	0	0	0	0	0	0	2	1	0	0	2	1	0	6	3	0	3	3	113	9	18	6	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
14	123456963	14	14	64	44	0	0	0	0	0	0	2	1	0	0	4	1	0	7	5	0	3	5	113	6	21	6	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
15	123456963	14	12	55	53	0	0	0	0	0	0	3	1	0	0	5	1	0	10	6	0	5	6	109	8	18	10	0	0	0	0	0	0	1	0	0	0	0	0	66	[]	0	12
16	123456963	10	11	53	60	0	0	0	0	0	0	3	1	0	0	5	1	0	10	6	0	5	6	104	13	17	11	0	0	0	0	0	0	1	0	0	0	0	0	67	[]	0	12
17	123456963	8	10	48	69	0	0	0	0	0	0	2	2	0	0	4	1	0	11	6	0	5	6	98	15	17	15	0	0	0	0	0	0	1	0	0	0	0	0	68	[]	0	12
18	123456963	5	12	45	73	0	0	0	0	0	0	2	2	0	0	4	1	0	12	6	0	5	6	94	13	20	18	0	0	0	0	0	0	1	0	0	0	0	0	69	[]	0	12
19	123456963	2	13	42	78	0	0	0	0	0	0	0	4	0	0	4	1	0	13	6	0	5	6	90	13	22	20	0	0	0	0	0	0	1	0	0	0	0	0	70	[]	0	12
20	123456963	2	11	37	86	0	0	0	0	0	0	0	4	0	0	4	0	0	13	6	0	5	6	89	11	18	27	0	0	0	0	0	0	0	1	0	0	0	0	71	[]	0	12
21	123456963	1	8	34	92	0	0	0	0	0	0	0	4	0	0	5	0	0	13	8	0	5	8	89	7	19	29	0	0	0	0	0	0	0	1	0	0	1	0	72	[]	0	12
22	123456963	1	7	33	95	0	0	0	0	0	0	0	3	0	0	5	0	0	13	8	0	5	8	86	8	19	31	0	0	0	0	0	0	0	1	0	0	1	0	72	[]	0	12
23	123456963	1	6	25	104	0	0	0	0	0	0	0	3	0	0	5	0	0	15	8	0	5	8	82	9	20	33	0	0	0	0	0	0	0	1	0	0	1	0	73	[]	0	12
24	123456963	1	4	26	106	0	0	0	0	0	0	0	2	0	0	3	2	0	16	8	0	5	8	79	8	21	36	0	0	0	0	0	0	0	1	0	0	0	1	74	[]	0	12
25	123456963	1	4	21	111	0	0	0	0	0	0	0	2	0	0	3	2	0	18	9	0	5	9	78	8	20	37	0	0	0	0	0	0	0	1	0	0	1	1	74	[]	0	12
26	123456963	1	4	19	113	0	0	0	0	0	0	0	2	0	0	1	4	0	18	9	0	5	9	78	6	20	39	0	0	0	0	0	0	0	1	0	0	1	1	74	[]	0	12
27	123456963	1	3	17	118	0	0	0	0	0	0	0	1	0	0	0	4	0	18	9	0	5	9	78	5	20	40	0	0	0	0	0	0	0	1	0	0	1	1	74	[]	0	12
