day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457234	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457234	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457234	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123457234	131	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
4	123457234	120	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
5	123457234	105	26	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	140	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
6	123457234	97	27	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	140	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
7	123457234	95	25	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	140	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
8	123457234	78	35	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	139	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
9	123457234	58	45	31	10	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	136	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
10	123457234	46	48	38	11	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	131	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
11	123457234	34	46	49	14	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	129	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
12	123457234	22	48	50	23	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	125	13	6	2	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
13	123457234	21	33	57	31	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	125	10	7	4	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
14	123457234	18	27	58	38	0	0	0	0	0	0	1	0	0	0	1	1	0	7	2	0	1	2	125	7	9	5	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
15	123457234	8	26	56	49	0	0	0	0	0	0	2	0	0	0	2	1	0	8	3	0	2	3	119	11	10	6	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
16	123457234	4	24	50	60	0	0	0	0	0	0	2	0	0	0	3	1	0	8	4	0	2	4	113	14	12	7	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
17	123457234	2	15	55	65	0	0	0	0	0	0	3	0	0	0	3	1	0	10	5	0	3	5	106	17	15	7	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	12
18	123457234	2	11	52	71	0	0	0	0	0	0	3	0	0	0	4	1	0	11	6	0	3	6	100	18	19	8	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	12
19	123457234	1	6	52	76	0	0	0	0	0	0	3	0	0	0	5	1	0	12	7	0	3	7	93	20	23	9	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	12
20	123457234	1	6	45	83	0	0	0	0	0	0	3	0	0	0	5	1	0	14	7	0	3	7	92	15	24	14	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	12
21	123457234	1	6	40	88	0	0	0	0	0	0	2	1	0	0	2	4	0	14	7	0	3	7	92	12	21	20	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	12
22	123457234	0	7	30	98	0	0	0	0	0	0	2	1	0	0	2	4	0	14	8	0	3	8	89	12	21	22	0	0	0	0	0	0	0	0	0	0	1	1	57	[]	0	12
23	123457234	0	4	24	107	0	0	0	0	0	0	2	1	0	0	2	4	0	14	8	0	3	8	87	12	22	23	0	0	0	0	0	0	0	0	0	0	1	1	57	[]	0	12
24	123457234	0	2	21	113	0	0	0	0	0	0	2	1	0	0	2	3	0	15	8	0	3	8	86	10	21	27	0	0	0	0	0	0	0	0	0	0	1	1	57	[]	0	12
25	123457234	0	1	21	114	0	0	0	0	0	0	2	1	0	0	2	3	0	15	8	0	3	8	83	10	20	31	0	0	0	0	0	0	0	0	0	0	1	1	57	[]	0	11
26	123457234	0	1	19	116	0	0	0	0	0	0	2	1	0	0	2	3	0	16	8	0	3	8	82	6	22	34	0	0	0	0	0	0	0	0	0	0	1	1	57	[]	0	11
27	123457234	0	0	16	121	0	0	0	0	0	0	2	1	0	0	2	2	0	16	8	0	3	8	82	3	24	35	0	0	0	0	0	0	0	0	0	0	1	1	57	[]	0	11
28	123457234	0	0	15	123	0	0	0	0	0	0	1	1	0	0	2	2	0	17	8	0	3	8	82	2	23	37	0	0	0	0	0	0	0	0	0	0	1	1	57	[]	0	11
29	123457234	0	0	13	126	0	0	0	0	0	0	1	1	0	0	1	2	0	21	8	0	5	8	80	3	23	37	0	0	0	0	0	0	1	0	0	0	1	1	58	[]	0	11
30	123457234	0	0	10	130	0	0	0	0	0	0	1	1	0	0	0	2	0	23	8	0	5	8	76	7	18	42	0	0	0	0	0	0	0	1	0	0	1	1	59	[]	0	10
31	123457234	0	0	8	133	0	0	0	0	0	0	1	0	0	0	0	2	0	25	9	0	5	9	76	6	15	46	0	0	0	0	0	0	0	1	0	0	2	0	59	[]	0	10
32	123457234	0	0	7	135	0	0	0	0	0	0	1	0	0	0	0	1	0	25	9	0	5	9	76	5	14	48	0	0	0	0	0	0	0	1	0	0	2	0	59	[]	0	10
33	123457234	0	0	6	137	0	0	0	0	0	0	1	0	0	0	0	0	0	25	9	0	5	9	76	4	14	49	0	0	0	0	0	0	0	1	0	0	2	0	59	[]	0	10
