day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457156	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457156	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457156	125	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
3	123457156	112	23	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
4	123457156	93	33	16	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
5	123457156	74	48	18	3	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	137	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
6	123457156	72	32	35	4	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	137	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
7	123457156	69	24	44	6	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	137	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
8	123457156	52	34	44	12	0	0	0	0	0	0	0	0	0	0	1	1	0	3	2	0	0	2	134	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
9	123457156	34	49	41	17	0	0	0	0	0	0	0	0	0	0	2	1	0	4	3	0	0	3	132	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
10	123457156	22	43	56	20	0	0	0	0	0	0	0	0	0	0	1	2	0	4	3	0	0	3	123	12	7	4	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
11	123457156	15	43	59	24	0	0	0	0	0	0	0	0	0	0	1	2	0	4	3	0	0	3	118	12	12	4	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
12	123457156	11	33	64	32	0	0	0	0	0	0	0	0	0	0	2	2	0	4	4	0	0	4	112	14	13	7	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
13	123457156	10	27	63	40	0	0	0	0	0	0	0	0	0	0	2	2	0	4	5	0	0	5	112	8	14	11	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	12
14	123457156	10	17	66	45	0	0	0	0	0	0	1	0	0	0	3	2	0	5	6	0	1	6	112	6	15	12	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	12
15	123457156	7	16	55	59	0	0	0	0	0	0	1	0	0	0	4	2	0	5	7	0	1	7	105	11	15	14	0	0	0	0	0	0	0	0	0	0	1	0	60	[]	0	12
16	123457156	5	12	54	66	0	0	0	0	0	0	1	0	0	0	3	3	0	6	7	0	2	7	97	16	16	15	0	0	0	0	0	0	1	0	0	0	0	1	63	[]	0	12
17	123457156	5	9	48	74	0	0	0	0	0	0	1	0	0	0	3	4	0	6	8	0	2	8	95	15	14	20	0	0	0	0	0	0	1	0	0	0	0	1	63	[]	0	11
18	123457156	4	8	45	80	0	0	0	0	0	0	1	0	0	0	3	3	0	7	8	0	2	8	90	16	15	23	0	0	0	0	0	0	1	0	0	0	0	1	64	[]	0	12
19	123457156	3	8	41	84	0	0	0	0	0	0	1	0	0	0	4	3	0	8	10	0	3	10	87	13	19	23	0	0	0	0	0	0	2	0	0	0	1	1	64	[]	0	12
20	123457156	3	6	39	87	0	0	0	0	0	0	0	1	0	0	4	4	0	8	11	0	3	11	87	11	21	23	0	0	0	0	0	0	1	1	0	0	1	1	64	[]	0	12
21	123457156	3	5	30	96	0	0	0	0	0	0	1	1	0	0	3	5	0	11	11	0	4	11	87	9	21	25	0	0	0	0	0	0	1	1	0	0	1	1	64	[]	0	12
22	123457156	2	4	27	100	0	0	0	0	0	0	1	1	0	0	3	6	0	11	13	0	4	13	82	10	24	26	0	0	0	0	0	0	1	1	0	0	1	1	64	[]	0	12
23	123457156	2	3	23	106	0	0	0	0	0	0	1	1	0	0	3	5	0	11	13	0	4	13	80	9	26	27	0	0	0	0	0	0	1	1	0	0	1	1	64	[]	0	12
24	123457156	1	4	21	108	0	0	0	0	0	0	1	1	0	0	2	6	0	11	13	0	4	13	78	6	28	30	0	0	0	0	0	0	1	1	0	0	1	1	65	[]	0	12
25	123457156	1	2	23	108	0	0	0	0	0	0	0	2	0	0	2	6	0	11	13	0	4	13	78	3	29	32	0	0	0	0	0	0	1	1	0	0	1	1	65	[]	0	12
26	123457156	1	1	24	109	0	0	0	0	0	0	0	2	0	0	1	6	0	11	14	0	4	14	76	4	26	35	0	0	0	0	0	0	1	1	0	0	1	2	66	[]	0	12
27	123457156	1	0	23	111	0	0	0	0	0	0	0	2	0	0	1	6	0	11	14	0	4	14	76	4	22	40	0	0	0	0	0	0	1	1	0	0	0	2	66	[]	0	10
28	123457156	1	0	19	117	0	0	0	0	0	0	0	1	0	0	1	5	0	12	14	0	4	14	76	4	19	43	0	0	0	0	0	0	0	2	0	0	0	2	66	[]	0	9
29	123457156	0	1	16	121	0	0	0	0	0	0	0	1	0	0	1	4	0	12	14	0	4	14	73	6	18	45	0	0	0	0	0	0	0	2	0	0	0	2	66	[]	0	9
30	123457156	0	1	15	122	0	0	0	0	0	0	0	1	0	0	1	4	0	14	14	0	4	14	71	7	17	48	0	0	0	0	0	0	0	1	0	0	0	2	67	[]	0	9
31	123457156	0	1	14	124	0	0	0	0	0	0	0	1	0	0	1	3	0	14	14	0	4	14	69	6	18	50	0	0	0	0	0	0	0	1	0	0	0	2	67	[]	0	9
32	123457156	0	1	13	125	0	0	0	0	0	0	0	1	0	0	1	3	0	14	14	0	4	14	68	4	16	55	0	0	0	0	0	0	0	1	0	0	0	2	67	[]	0	9
33	123457156	0	1	12	127	0	0	0	0	0	0	0	1	0	0	1	2	0	14	14	0	4	14	68	4	15	58	0	0	0	0	0	0	0	0	0	0	0	1	67	[]	0	9
34	123457156	0	0	12	129	0	0	0	0	0	0	0	1	0	0	0	2	0	15	14	0	4	14	68	4	12	61	0	0	0	0	0	0	0	0	0	0	0	1	67	[]	0	9
35	123457156	0	0	8	134	0	0	0	0	0	0	0	0	0	0	0	2	0	15	14	0	4	14	68	2	13	62	0	0	0	0	0	0	0	0	0	0	0	1	67	[]	0	8
36	123457156	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	17	14	0	4	14	67	2	12	64	0	0	0	0	0	0	0	0	0	0	0	1	67	[]	0	6
37	123457156	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	17	14	0	4	14	66	3	8	68	0	0	0	0	0	0	0	0	0	0	0	1	67	[]	0	6
38	123457156	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	18	14	0	4	14	66	2	9	68	0	0	0	0	0	0	0	0	0	0	0	1	67	[]	0	6
39	123457156	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	20	14	0	5	14	65	3	8	68	0	0	0	0	0	0	1	0	0	0	0	1	68	[]	0	6
40	123457156	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	21	14	0	5	14	65	2	8	70	0	0	0	0	0	0	1	0	0	0	0	0	68	[]	0	6
41	123457156	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	22	14	0	5	14	65	2	5	73	0	0	0	0	0	0	1	0	0	0	0	0	68	[]	0	5
42	123457156	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	22	14	0	5	14	65	2	4	74	0	0	0	0	0	0	1	0	0	0	0	0	68	[]	0	5
43	123457156	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	23	14	0	5	14	65	2	4	74	0	0	0	0	0	0	1	0	0	0	0	0	68	[]	0	5
44	123457156	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	24	14	0	5	14	65	2	2	76	0	0	0	0	0	0	1	0	0	0	0	0	68	[]	0	4
45	123457156	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	25	14	0	5	14	65	1	3	76	0	0	0	0	0	0	0	1	0	0	0	0	68	[]	0	3
46	123457156	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	5	14	65	0	4	76	0	0	0	0	0	0	0	1	0	0	0	0	68	[]	0	3
47	123457156	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	5	14	63	2	3	77	0	0	0	0	0	0	0	1	0	0	0	0	70	[]	0	3
48	123457156	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	5	14	63	1	2	79	0	0	0	0	0	0	0	1	0	0	0	0	70	[]	0	2
49	123457156	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	5	14	61	3	2	79	0	0	0	0	0	0	0	1	0	0	0	0	72	[]	0	2
50	123457156	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	5	14	61	3	2	79	0	0	0	0	0	0	0	1	0	0	0	0	72	[]	0	2
51	123457156	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	5	14	61	2	2	80	0	0	0	0	0	0	0	1	0	0	0	0	72	[]	0	1
52	123457156	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	5	14	61	2	1	81	0	0	0	0	0	0	0	1	0	0	0	0	72	[]	0	1
53	123457156	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	5	14	61	2	1	82	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
54	123457156	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	5	14	61	1	2	82	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
55	123457156	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	5	14	61	1	2	82	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
56	123457156	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	5	14	60	2	2	82	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
57	123457156	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	5	14	60	2	1	83	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
58	123457156	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	5	14	60	1	2	83	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
59	123457156	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	5	14	60	0	3	83	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
60	123457156	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	5	14	59	1	3	83	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
