day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456803	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456803	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456803	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123456803	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
4	123456803	120	18	5	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
5	123456803	106	28	9	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
6	123456803	103	24	16	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	142	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
7	123456803	98	20	22	3	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	141	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
8	123456803	85	28	22	8	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	140	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
9	123456803	71	36	26	10	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	136	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
10	123456803	57	42	29	14	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	134	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
11	123456803	45	39	39	19	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	125	13	5	3	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
12	123456803	36	34	49	23	0	0	0	0	0	0	1	0	0	0	0	1	0	8	1	0	1	1	122	11	10	3	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
13	123456803	36	24	51	31	0	0	0	0	0	0	1	0	0	0	0	1	0	8	1	0	1	1	120	11	11	4	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
14	123456803	35	18	51	38	0	0	0	0	0	0	1	0	0	0	0	1	0	8	1	0	1	1	119	9	13	5	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
