day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457111	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457111	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457111	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123457111	125	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
4	123457111	111	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
5	123457111	97	34	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
6	123457111	91	28	21	1	0	0	0	0	0	0	1	0	0	0	2	0	0	3	2	0	1	2	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
7	123457111	88	23	25	5	0	0	0	0	0	0	1	0	0	0	2	0	0	3	2	0	1	2	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
8	123457111	68	34	31	8	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	138	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
9	123457111	55	33	41	12	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	131	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
10	123457111	40	39	44	18	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	128	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
11	123457111	24	39	54	24	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	120	17	7	2	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
12	123457111	14	37	56	34	0	0	0	0	0	0	1	0	0	0	1	1	0	11	2	0	1	2	111	21	12	2	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
13	123457111	14	24	61	42	0	0	0	0	0	0	1	0	0	0	1	1	0	12	2	0	1	2	111	15	18	2	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
14	123457111	12	18	63	48	0	0	0	0	0	0	1	0	0	0	1	1	0	14	3	0	1	3	111	9	19	6	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	12
15	123457111	7	15	63	55	0	0	0	0	0	0	1	1	0	0	1	1	0	15	3	0	2	3	104	14	18	9	0	0	0	0	0	0	0	0	0	0	1	0	64	[]	0	12
16	123457111	5	13	62	60	0	0	0	0	0	0	1	1	0	0	1	1	0	15	3	0	2	3	100	14	19	12	0	0	0	0	0	0	0	0	0	0	1	0	64	[]	0	12
17	123457111	3	11	57	69	0	0	0	0	0	0	0	2	0	0	1	1	0	15	3	0	2	3	95	17	20	13	0	0	0	0	0	0	0	0	0	0	1	0	64	[]	0	12
18	123457111	2	11	47	80	0	0	0	0	0	0	0	2	0	0	0	2	0	15	3	0	2	3	90	18	23	14	0	0	0	0	0	0	0	0	0	0	1	0	64	[]	0	12
19	123457111	1	9	42	89	0	0	0	0	0	0	0	2	0	0	0	1	0	16	3	0	2	3	89	12	29	15	0	0	0	0	0	0	0	0	0	0	1	0	64	[]	0	12
