day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457043	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457043	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457043	126	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
3	123457043	112	23	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
4	123457043	99	29	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	138	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
5	123457043	78	41	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	137	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
6	123457043	74	33	28	7	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	137	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
7	123457043	72	27	34	9	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	137	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
8	123457043	55	38	37	12	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	134	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
9	123457043	42	40	46	14	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	130	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
