day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456934	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456934	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456934	131	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
3	123456934	115	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
4	123456934	96	33	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	139	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
5	123456934	68	47	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	138	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
6	123456934	66	30	41	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	138	3	3	1	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	11
7	123456934	63	29	38	14	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	137	4	2	2	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	11
8	123456934	52	33	39	19	0	0	0	0	0	0	0	0	0	0	1	0	0	6	2	0	0	2	130	10	1	4	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	12
9	123456934	36	41	41	25	0	0	0	0	0	0	0	0	0	0	1	0	0	6	2	0	0	2	126	13	2	4	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	12
10	123456934	21	39	48	35	0	0	0	0	0	0	0	0	0	0	1	0	0	6	2	0	0	2	121	14	6	4	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	12
11	123456934	15	37	43	47	0	0	0	0	0	0	0	0	0	0	2	0	0	6	3	0	0	3	119	11	10	5	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	12
12	123456934	12	29	48	51	0	0	0	0	0	0	1	0	0	0	3	0	0	7	5	0	1	5	114	13	12	5	0	0	0	0	0	0	0	0	0	0	1	1	56	[]	0	12
13	123456934	11	24	48	57	0	0	0	0	0	0	1	0	0	0	3	0	0	8	5	0	1	5	114	9	14	7	0	0	0	0	0	0	0	0	0	0	1	1	57	[]	0	12
14	123456934	11	19	42	67	0	0	0	0	0	0	1	0	0	0	4	0	0	8	6	0	1	6	114	4	17	9	0	0	0	0	0	0	0	0	0	0	1	1	57	[]	0	12
15	123456934	7	20	38	73	0	0	0	0	0	0	2	0	0	0	3	1	0	9	6	0	2	6	113	4	16	11	0	0	0	0	0	0	0	0	0	0	1	1	57	[]	0	12
16	123456934	4	19	34	81	0	0	0	0	0	0	2	0	0	0	3	1	0	9	6	0	2	6	111	4	17	12	0	0	0	0	0	0	0	0	0	0	1	1	57	[]	0	12
17	123456934	1	14	36	85	0	0	0	0	0	0	3	0	0	0	4	1	0	10	7	0	3	7	110	4	15	15	0	0	0	0	0	0	0	0	0	0	1	1	59	[]	0	12
18	123456934	1	11	32	92	0	0	0	0	0	0	3	0	0	0	3	2	0	10	7	0	3	7	106	6	14	18	0	0	0	0	0	0	0	0	0	0	1	1	59	[]	0	12
19	123456934	0	9	30	97	0	0	0	0	0	0	3	0	0	0	3	2	0	12	7	0	3	7	103	8	15	18	0	0	0	0	0	0	0	0	0	0	1	1	60	[]	0	12
20	123456934	0	6	28	101	0	0	0	0	0	0	4	0	0	0	2	3	0	13	7	0	4	7	103	5	14	23	0	0	0	0	0	0	0	0	0	0	1	0	60	[]	0	12
21	123456934	0	2	31	102	0	0	0	0	0	0	4	0	0	0	1	4	0	15	7	0	4	7	103	3	16	23	0	0	0	0	0	0	0	0	0	0	1	0	60	[]	0	12
