day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457110	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457110	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457110	130	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
3	123457110	125	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
4	123457110	106	28	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
5	123457110	90	35	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
6	123457110	88	26	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	140	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
7	123457110	83	21	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	140	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
8	123457110	66	33	34	10	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	134	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
9	123457110	44	43	42	14	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	130	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
10	123457110	32	43	51	17	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	121	14	9	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
11	123457110	19	46	58	19	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	113	16	14	3	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
12	123457110	10	42	67	23	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	103	23	15	5	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
13	123457110	10	28	75	29	0	0	0	0	0	0	0	1	0	0	0	1	0	8	1	0	1	1	101	17	19	9	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
14	123457110	10	16	78	38	0	0	0	0	0	0	0	1	0	0	0	1	0	8	1	0	1	1	101	11	22	12	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
15	123457110	9	14	72	46	0	0	0	0	0	0	0	1	0	0	1	1	0	8	2	0	1	2	93	13	23	17	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
16	123457110	5	16	65	55	0	0	0	0	0	0	0	1	0	0	1	1	0	9	2	0	1	2	89	12	27	18	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
17	123457110	3	13	61	63	0	0	0	0	0	0	0	1	0	0	2	1	0	9	3	0	1	3	84	13	28	21	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
18	123457110	3	10	61	66	0	0	0	0	0	0	0	1	0	0	2	1	0	9	5	0	1	5	80	13	29	22	0	0	0	0	0	0	0	0	0	0	2	0	53	[]	0	12
19	123457110	2	9	53	76	0	0	0	0	0	0	0	1	0	0	2	1	0	10	5	0	1	5	74	15	28	27	0	0	0	0	0	0	0	0	0	0	1	1	53	[]	0	12
20	123457110	2	8	45	84	0	0	0	0	0	0	0	1	0	0	2	2	0	10	6	0	1	6	73	14	27	30	0	0	0	0	0	0	0	0	0	0	1	1	54	[]	0	12
21	123457110	1	7	41	90	0	0	0	0	0	0	0	1	0	0	2	2	0	10	6	0	1	6	73	10	29	32	0	0	0	0	0	0	0	0	0	0	1	1	55	[]	0	12
22	123457110	0	6	36	98	0	0	0	0	0	0	0	0	0	0	2	2	0	10	6	0	1	6	72	8	27	37	0	0	0	0	0	0	0	0	0	0	1	1	55	[]	0	12
23	123457110	0	3	36	101	0	0	0	0	0	0	0	0	0	0	2	2	0	12	6	0	1	6	68	11	19	46	0	0	0	0	0	0	0	0	0	0	1	1	56	[]	0	12
24	123457110	0	3	33	104	0	0	0	0	0	0	0	0	0	0	2	2	0	12	6	0	1	6	67	8	19	50	0	0	0	0	0	0	0	0	0	0	0	2	56	[]	0	12
25	123457110	0	2	30	109	0	0	0	0	0	0	0	0	0	0	2	1	0	13	6	0	1	6	65	8	17	54	0	0	0	0	0	0	0	0	0	0	0	2	57	[]	0	12
26	123457110	0	2	26	111	0	0	0	0	0	0	0	0	0	0	3	2	0	13	8	0	1	8	63	8	19	54	0	0	0	0	0	0	0	0	0	0	0	2	57	[]	0	12
27	123457110	0	1	23	115	0	0	0	0	0	0	0	0	0	0	2	3	0	13	8	0	1	8	62	5	22	55	0	0	0	0	0	0	0	0	0	0	0	2	58	[]	0	12
28	123457110	0	1	20	118	0	0	0	0	0	0	0	0	0	0	2	3	0	13	8	0	1	8	62	3	19	60	0	0	0	0	0	0	0	0	0	0	0	2	58	[]	0	12
29	123457110	0	1	15	124	0	0	0	0	0	0	0	0	0	0	1	3	0	13	8	0	1	8	61	4	14	65	0	0	0	0	0	0	0	0	0	0	0	2	58	[]	0	12
30	123457110	0	0	14	125	0	0	0	0	0	0	1	0	0	0	1	3	0	15	8	0	2	8	61	4	13	66	0	0	0	0	0	0	0	0	0	0	0	2	58	[]	0	12
31	123457110	0	0	12	127	0	0	0	0	0	0	2	0	0	0	1	2	0	17	8	0	3	8	61	3	14	66	0	0	0	0	0	0	0	0	0	0	0	2	58	[]	0	11
32	123457110	0	0	11	127	0	0	0	0	0	0	0	2	0	0	2	2	0	17	9	0	3	9	61	3	13	69	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
33	123457110	0	0	9	129	0	0	0	0	0	0	0	2	0	0	2	2	0	19	9	0	3	9	60	3	13	70	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	10
34	123457110	0	0	9	130	0	0	0	0	0	0	0	2	0	0	1	2	0	19	9	0	3	9	60	2	13	71	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	10
