day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457254	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457254	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457254	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
3	123457254	128	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
4	123457254	111	23	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
5	123457254	99	29	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
6	123457254	97	22	20	4	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	139	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
7	123457254	92	20	23	8	0	0	0	0	0	0	0	0	0	0	1	0	0	5	2	0	0	2	138	4	2	1	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	11
8	123457254	72	34	26	11	0	0	0	0	0	0	0	0	0	0	1	0	0	6	2	0	0	2	135	6	2	2	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	12
9	123457254	56	41	30	16	0	0	0	0	0	0	0	0	0	0	1	0	0	6	2	0	0	2	133	7	2	3	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	11
10	123457254	39	44	40	19	0	0	0	0	0	0	0	0	0	0	2	0	0	7	3	0	0	3	128	10	4	3	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	12
11	123457254	24	47	46	25	0	0	0	0	0	0	0	0	0	0	1	1	0	7	3	0	0	3	123	13	6	3	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	12
12	123457254	15	42	54	31	0	0	0	0	0	0	0	0	0	0	1	1	0	7	3	0	0	3	116	16	10	3	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	12
13	123457254	14	29	61	37	0	0	0	0	0	0	0	0	0	0	2	1	0	8	4	0	0	4	114	18	9	4	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	12
14	123457254	14	23	60	44	0	0	0	0	0	0	0	0	0	0	1	2	0	8	4	0	0	4	114	13	13	5	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	12
15	123457254	9	20	58	54	0	0	0	0	0	0	0	0	0	0	1	2	0	8	4	0	0	4	110	15	14	6	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	12
16	123457254	8	16	55	60	0	0	0	0	0	0	1	0	0	0	2	2	0	9	5	0	1	5	104	15	18	8	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	12
17	123457254	6	16	47	70	0	0	0	0	0	0	1	0	0	0	2	2	0	10	5	0	1	5	101	15	18	11	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	12
18	123457254	3	14	48	74	0	0	0	0	0	0	1	0	0	0	2	2	0	11	5	0	1	5	98	16	19	12	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	11
19	123457254	2	9	46	82	0	0	0	0	0	0	1	0	0	0	2	2	0	13	5	0	1	5	98	12	18	17	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	11
20	123457254	2	7	37	92	0	0	0	0	0	0	2	0	0	0	3	1	0	14	6	0	2	6	98	9	19	19	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	11
21	123457254	2	5	35	95	0	0	0	0	0	0	1	1	0	0	3	2	0	15	7	0	2	7	98	9	16	23	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
22	123457254	2	3	30	102	0	0	0	0	0	0	1	1	0	0	3	2	0	15	7	0	2	7	96	9	16	25	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
23	123457254	1	4	28	104	0	0	0	0	0	0	0	2	0	0	2	3	0	15	7	0	2	7	95	6	19	26	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
24	123457254	1	2	26	108	0	0	0	0	0	0	0	2	0	0	3	2	0	16	9	0	2	9	94	6	13	32	0	0	0	0	0	0	0	0	0	0	1	0	60	[]	0	11
25	123457254	1	2	22	112	0	0	0	0	0	0	0	2	0	0	3	2	0	18	9	0	2	9	93	5	14	33	0	0	0	0	0	0	0	0	0	0	1	0	60	[]	0	11
26	123457254	1	2	20	114	0	0	0	0	0	0	0	2	0	0	3	2	0	19	9	0	2	9	91	6	13	35	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	10
27	123457254	1	1	20	116	0	0	0	0	0	0	0	2	0	0	1	3	0	22	9	0	2	9	91	3	15	36	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	10
28	123457254	1	0	18	119	0	0	0	0	0	0	0	2	0	0	1	3	0	22	9	0	2	9	91	2	16	36	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	10
29	123457254	1	0	16	120	0	0	0	0	0	0	0	2	0	0	2	3	0	27	10	0	2	10	89	4	14	38	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	9
