day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456988	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456988	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456988	131	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
3	123456988	126	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
4	123456988	117	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
5	123456988	103	28	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
6	123456988	97	27	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	142	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
7	123456988	89	28	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	142	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
8	123456988	68	43	24	8	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	138	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
9	123456988	53	50	28	11	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	135	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
10	123456988	42	45	39	15	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	128	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
11	123456988	27	50	47	17	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	125	12	8	1	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
12	123456988	19	43	55	22	0	0	0	0	0	0	1	0	0	0	4	0	0	10	4	0	1	4	123	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
13	123456988	19	30	63	26	0	0	0	0	0	0	2	0	0	0	4	0	0	11	4	0	2	4	123	6	10	7	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
14	123456988	18	24	60	35	0	0	0	0	0	0	2	0	0	0	4	1	0	11	5	0	2	5	123	5	8	10	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
15	123456988	12	24	61	40	0	0	0	0	0	0	2	0	0	0	3	2	0	11	5	0	2	5	114	13	8	11	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
16	123456988	9	22	59	47	0	0	0	0	0	0	2	0	0	0	2	3	0	11	5	0	2	5	105	18	12	11	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
17	123456988	6	22	51	58	0	0	0	0	0	0	1	1	0	0	2	3	0	12	5	0	2	5	102	14	18	12	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
18	123456988	5	15	52	64	0	0	0	0	0	0	1	1	0	0	2	4	0	12	6	0	2	6	99	10	19	18	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
