day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457266	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457266	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457266	128	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
3	123457266	119	20	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
4	123457266	104	30	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
5	123457266	92	32	16	3	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
6	123457266	88	22	28	5	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
7	123457266	84	24	26	9	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
8	123457266	65	39	27	12	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	134	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
9	123457266	49	35	42	17	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	130	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
10	123457266	34	39	48	22	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	126	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
11	123457266	26	40	50	27	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	118	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
12	123457266	15	46	52	30	0	0	0	0	0	0	0	0	0	0	1	0	0	8	2	0	0	2	112	20	12	1	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	12
13	123457266	15	33	56	38	0	0	0	0	0	0	0	0	0	0	2	0	0	9	3	0	0	3	111	17	15	2	0	0	0	0	0	0	0	0	0	0	1	0	60	[]	0	12
14	123457266	15	23	56	48	0	0	0	0	0	0	0	0	0	0	2	0	0	9	3	0	0	3	111	13	15	6	0	0	0	0	0	0	0	0	0	0	1	0	60	[]	0	12
15	123457266	11	23	49	57	0	0	0	0	0	0	0	0	0	0	3	1	0	9	5	0	0	5	104	15	18	8	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	12
16	123457266	6	27	43	63	0	0	0	0	0	0	0	0	0	0	4	1	0	9	6	0	0	6	102	13	17	13	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	12
17	123457266	6	24	39	70	0	0	0	0	0	0	0	0	0	0	3	2	0	9	7	0	0	7	98	15	15	17	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	12
18	123457266	3	18	41	76	0	0	0	0	0	0	1	0	0	0	1	4	0	10	7	0	1	7	96	15	12	22	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	12
19	123457266	2	16	39	81	0	0	0	0	0	0	1	0	0	0	1	4	0	11	7	0	1	7	95	8	17	25	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	12
20	123457266	2	10	39	87	0	0	0	0	0	0	1	0	0	0	1	4	0	11	7	0	1	7	95	5	18	27	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	12
21	123457266	2	5	38	93	0	0	0	0	0	0	1	0	0	0	1	4	0	11	7	0	1	7	95	0	18	32	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	12
22	123457266	1	2	40	95	0	0	0	0	0	0	1	0	0	0	1	4	0	11	7	0	1	7	93	2	16	34	0	0	0	0	0	0	0	0	0	0	1	0	64	[]	0	12
