day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457201	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457201	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457201	128	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
3	123457201	119	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
4	123457201	107	27	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
5	123457201	89	37	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	138	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
6	123457201	82	32	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	138	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
7	123457201	81	28	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	138	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
8	123457201	60	42	30	11	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	132	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
9	123457201	41	52	37	13	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	129	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
10	123457201	24	54	42	22	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	122	18	5	1	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
11	123457201	17	47	52	26	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	117	16	11	2	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
12	123457201	15	37	54	34	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	115	14	13	4	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
13	123457201	15	28	56	41	0	0	0	0	0	0	1	0	0	0	2	1	0	9	3	0	1	3	115	8	17	6	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
14	123457201	15	17	55	52	0	0	0	0	0	0	0	1	0	0	3	1	0	9	4	0	1	4	115	7	17	7	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
15	123457201	12	18	50	59	0	0	0	0	0	0	0	1	0	0	3	1	0	10	5	0	1	5	114	6	15	10	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	12
16	123457201	9	16	50	63	0	0	0	0	0	0	1	1	0	0	3	1	0	11	5	0	2	5	107	10	15	13	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	12
17	123457201	8	12	45	71	0	0	0	0	0	0	2	1	0	0	3	2	0	13	6	0	3	6	102	13	14	16	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	12
18	123457201	6	10	39	80	0	0	0	0	0	0	1	2	0	0	4	2	0	15	7	0	4	7	98	13	15	18	0	0	0	0	0	0	1	0	0	0	0	1	59	[]	0	12
19	123457201	6	10	35	84	0	0	0	0	0	0	1	2	0	0	3	3	0	15	7	0	4	7	93	15	16	20	0	0	0	0	0	0	1	0	0	0	0	1	59	[]	0	12
20	123457201	6	8	31	90	0	0	0	0	0	0	0	3	0	0	2	4	0	15	7	0	4	7	93	10	19	22	0	0	0	0	0	0	1	0	0	0	0	1	59	[]	0	10
21	123457201	6	5	29	95	0	0	0	0	0	0	0	3	0	0	2	4	0	16	7	0	4	7	92	7	21	24	0	0	0	0	0	0	1	0	0	0	0	1	60	[]	0	11
22	123457201	6	3	27	100	0	0	0	0	0	0	0	3	0	0	0	5	0	16	7	0	4	7	91	6	19	28	0	0	0	0	0	0	1	0	0	0	0	1	60	[]	0	12
23	123457201	5	3	24	104	0	0	0	0	0	0	0	3	0	0	0	5	0	17	7	0	4	7	89	8	19	28	0	0	0	0	0	0	1	0	0	0	0	1	60	[]	0	12
24	123457201	3	4	21	109	0	0	0	0	0	0	0	3	0	0	0	4	0	18	7	0	4	7	87	6	19	32	0	0	0	0	0	0	1	0	0	0	0	1	60	[]	0	11
25	123457201	2	3	20	112	0	0	0	0	0	0	0	3	0	0	0	4	0	19	7	0	4	7	85	5	20	34	0	0	0	0	0	0	1	0	0	0	0	1	60	[]	0	12
26	123457201	2	2	19	116	0	0	0	0	0	0	0	2	0	0	0	3	0	19	7	0	4	7	85	3	20	36	0	0	0	0	0	0	1	0	0	0	0	1	60	[]	0	12
27	123457201	2	0	18	119	0	0	0	0	0	0	0	2	0	0	0	3	0	20	7	0	4	7	85	3	16	40	0	0	0	0	0	0	1	0	0	0	0	1	60	[]	0	11
28	123457201	2	0	16	122	0	0	0	0	0	0	0	2	0	0	0	2	0	21	7	0	4	7	84	4	14	42	0	0	0	0	0	0	1	0	0	0	0	1	61	[]	0	11
29	123457201	1	1	15	123	0	0	0	0	0	0	0	2	0	0	0	2	0	22	7	0	5	7	84	3	13	44	0	0	0	0	0	0	2	0	0	0	0	0	61	[]	0	10
30	123457201	1	1	13	126	0	0	0	0	0	0	0	1	0	0	0	2	0	22	7	0	5	7	84	3	12	45	0	0	0	0	0	0	2	0	0	0	0	0	61	[]	0	10
