day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457238	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457238	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457238	124	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
3	123457238	111	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
4	123457238	87	41	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
5	123457238	66	46	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	137	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
6	123457238	65	35	36	8	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	137	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
7	123457238	63	27	42	12	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	137	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
8	123457238	41	40	43	19	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	133	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
9	123457238	24	48	47	24	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	128	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
10	123457238	14	45	60	24	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	121	13	8	4	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
11	123457238	7	34	71	31	0	0	0	0	0	0	0	0	0	0	1	0	0	7	2	0	0	2	114	18	8	5	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	12
12	123457238	2	26	71	44	0	0	0	0	0	0	0	0	0	0	1	0	0	7	2	0	0	2	105	24	10	6	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	12
13	123457238	2	13	75	53	0	0	0	0	0	0	0	0	0	0	1	0	0	9	3	0	0	3	105	16	16	7	0	0	0	0	0	0	0	0	0	0	1	1	57	[]	0	12
14	123457238	2	11	67	62	0	0	0	0	0	0	1	0	0	0	1	0	0	10	3	0	1	3	104	13	17	10	0	0	0	0	0	0	0	0	0	0	1	1	58	[]	0	12
