day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457258	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457258	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457258	128	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
3	123457258	116	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
4	123457258	106	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	141	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
5	123457258	92	35	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	138	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
6	123457258	88	35	19	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	138	1	6	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
7	123457258	86	27	26	4	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	137	1	7	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
8	123457258	70	32	34	5	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	133	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
9	123457258	50	47	28	16	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	129	8	7	2	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
10	123457258	43	39	35	23	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	125	11	8	2	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
11	123457258	33	38	39	30	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	122	11	9	4	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
12	123457258	27	32	43	37	0	0	0	0	0	0	1	0	0	0	3	1	0	10	4	0	1	4	121	10	10	5	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
13	123457258	27	22	43	46	0	0	0	0	0	0	1	0	0	0	3	2	0	10	5	0	1	5	121	9	9	7	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
14	123457258	24	21	36	56	0	0	0	0	0	0	1	0	0	0	3	3	0	11	6	0	1	6	121	4	14	7	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
15	123457258	20	23	28	65	0	0	0	0	0	0	1	0	0	0	4	3	0	11	7	0	1	7	120	3	14	9	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
16	123457258	17	21	28	70	0	0	0	0	0	0	1	0	0	0	4	3	0	12	7	0	1	7	117	5	11	13	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
17	123457258	9	21	28	75	0	0	0	0	0	0	2	0	0	0	6	3	0	14	9	0	2	9	117	3	12	14	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
18	123457258	5	20	29	79	0	0	0	0	0	0	2	0	0	0	5	4	0	16	9	0	2	9	115	5	12	14	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
19	123457258	3	7	39	83	0	0	0	0	0	0	2	0	0	0	6	4	0	17	10	0	2	10	110	8	11	17	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
20	123457258	3	4	37	89	0	0	0	0	0	0	2	0	0	0	5	4	0	17	10	0	2	10	110	6	12	18	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
21	123457258	3	2	34	94	0	0	0	0	0	0	2	0	0	0	4	5	0	18	10	0	2	10	110	4	13	19	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
22	123457258	3	1	31	100	0	0	0	0	0	0	2	0	0	0	4	3	0	22	10	0	2	10	109	4	12	21	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
23	123457258	2	1	27	105	0	0	0	0	0	0	1	1	0	0	4	3	0	22	10	0	2	10	106	4	15	21	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
24	123457258	1	2	26	107	0	0	0	0	0	0	1	1	0	0	3	3	0	22	10	0	2	10	106	3	14	23	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
25	123457258	1	1	23	111	0	0	0	0	0	0	1	1	0	0	2	4	0	22	10	0	2	10	102	6	14	24	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
26	123457258	1	1	19	115	0	0	0	0	0	0	1	0	0	0	3	4	0	23	11	0	2	11	100	7	15	24	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
27	123457258	1	0	18	118	0	0	0	0	0	0	1	0	0	0	2	4	0	23	11	0	2	11	99	7	12	28	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	11
28	123457258	1	0	18	119	0	0	0	0	0	0	1	0	0	0	2	3	0	24	11	0	3	11	97	6	11	31	0	0	0	0	0	0	1	0	0	0	0	0	69	[]	0	11
29	123457258	1	0	17	121	0	0	0	0	0	0	0	1	0	0	1	3	0	25	11	0	3	11	95	5	13	32	0	0	0	0	0	0	1	0	0	0	0	0	69	[]	0	11
