day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457265	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457265	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457265	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
3	123457265	124	15	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
4	123457265	111	25	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
5	123457265	99	31	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	141	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
6	123457265	94	27	16	6	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	141	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
7	123457265	91	27	16	8	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	141	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
8	123457265	78	29	25	10	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	139	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
9	123457265	59	36	33	14	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	134	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
10	123457265	46	41	35	19	0	0	0	0	0	0	1	1	0	0	0	1	0	11	1	0	3	1	126	11	5	3	0	0	0	0	0	0	1	0	0	0	0	0	47	[]	0	11
11	123457265	38	37	43	23	0	0	0	0	0	0	0	2	0	0	0	1	0	11	2	0	3	2	123	12	6	3	0	0	0	0	0	0	1	0	0	0	1	0	47	[]	0	11
12	123457265	31	31	51	28	0	0	0	0	0	0	0	2	0	0	0	1	0	11	2	0	3	2	113	19	8	4	0	0	0	0	0	0	1	0	0	0	1	0	49	[]	0	11
13	123457265	29	27	51	33	0	0	0	0	0	0	1	2	0	0	0	1	0	12	2	0	4	2	112	14	12	6	0	0	0	0	0	0	1	0	0	0	0	1	52	[]	0	12
14	123457265	29	22	40	49	0	0	0	0	0	0	1	2	0	0	0	1	0	13	2	0	4	2	111	10	14	9	0	0	0	0	0	0	1	0	0	0	0	1	53	[]	0	11
15	123457265	19	25	41	54	0	0	0	0	0	0	1	2	0	0	1	1	0	14	3	0	4	3	106	13	13	12	0	0	0	0	0	0	1	0	0	0	0	1	57	[]	0	12
16	123457265	17	20	40	62	0	0	0	0	0	0	1	2	0	0	1	1	0	15	3	0	4	3	106	10	13	15	0	0	0	0	0	0	1	0	0	0	0	1	57	[]	0	12
17	123457265	10	21	36	71	0	0	0	0	0	0	1	2	0	0	2	1	0	15	4	0	4	4	100	14	14	16	0	0	0	0	0	0	1	0	0	0	0	1	58	[]	0	12
18	123457265	8	16	39	75	0	0	0	0	0	0	1	2	0	0	1	2	0	16	4	0	4	4	95	16	15	18	0	0	0	0	0	0	0	1	0	0	0	1	58	[]	0	12
19	123457265	5	13	42	78	0	0	0	0	0	0	1	2	0	0	1	2	0	16	4	0	4	4	94	12	17	21	0	0	0	0	0	0	0	1	0	0	0	1	58	[]	0	12
20	123457265	5	11	37	86	0	0	0	0	0	0	1	2	0	0	1	1	0	17	4	0	4	4	92	12	17	23	0	0	0	0	0	0	0	1	0	0	0	1	60	[]	0	12
21	123457265	5	8	35	92	0	0	0	0	0	0	1	1	0	0	1	1	0	17	4	0	4	4	91	8	19	26	0	0	0	0	0	0	0	1	0	0	0	1	61	[]	0	12
22	123457265	4	6	32	98	0	0	0	0	0	0	1	1	0	0	0	2	0	17	4	0	4	4	88	8	19	29	0	0	0	0	0	0	0	1	0	0	0	1	61	[]	0	12
23	123457265	4	6	28	102	0	0	0	0	0	0	1	1	0	0	0	2	0	19	4	0	4	4	86	9	15	34	0	0	0	0	0	0	0	1	0	0	0	1	61	[]	0	12
24	123457265	3	5	26	107	0	0	0	0	0	0	1	0	0	0	0	2	0	19	4	0	4	4	85	8	15	37	0	0	0	0	0	0	0	0	0	0	0	1	61	[]	0	12
25	123457265	3	4	22	111	0	0	0	0	0	0	1	0	0	0	1	2	0	19	5	0	4	5	84	7	14	41	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
26	123457265	3	2	20	115	0	0	0	0	0	0	1	0	0	0	1	2	0	19	5	0	4	5	84	5	14	43	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
27	123457265	3	2	15	121	0	0	0	0	0	0	0	0	0	0	1	2	0	20	5	0	4	5	84	3	14	45	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	10
28	123457265	2	2	14	123	0	0	0	0	0	0	0	0	0	0	1	2	0	21	5	0	4	5	83	4	11	48	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	10
29	123457265	2	0	16	124	0	0	0	0	0	0	0	0	0	0	1	1	0	22	5	0	4	5	83	3	10	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	10
30	123457265	1	1	13	127	0	0	0	0	0	0	0	0	0	0	1	1	0	23	5	0	4	5	82	2	11	51	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	10
31	123457265	1	1	12	129	0	0	0	0	0	0	0	0	0	0	1	0	0	24	5	0	4	5	81	2	11	52	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
32	123457265	1	1	11	130	0	0	0	0	0	0	0	0	0	0	1	0	0	24	6	0	4	6	81	2	7	55	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	10
33	123457265	1	1	7	133	0	0	0	0	0	0	1	0	0	0	1	0	0	25	6	0	5	6	80	3	6	56	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	9
34	123457265	1	1	6	134	0	0	0	0	0	0	1	0	0	0	1	0	0	26	6	0	5	6	80	3	6	56	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	9
35	123457265	1	0	7	134	0	0	0	0	0	0	1	0	0	0	1	0	0	28	6	0	5	6	80	2	6	57	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	9
36	123457265	1	0	5	136	0	0	0	0	0	0	1	0	0	0	1	0	0	28	6	0	5	6	79	1	6	59	0	0	0	0	0	0	0	0	0	0	1	0	66	[]	0	7
37	123457265	1	0	5	136	0	0	0	0	0	0	1	0	0	0	1	0	0	29	6	0	5	6	79	1	5	60	0	0	0	0	0	0	0	0	0	0	1	0	66	[]	0	7
38	123457265	1	0	4	137	0	0	0	0	0	0	1	0	0	0	1	0	0	30	6	0	5	6	79	1	4	61	0	0	0	0	0	0	0	0	0	0	1	0	66	[]	0	7
39	123457265	1	0	3	139	0	0	0	0	0	0	1	0	0	0	0	0	0	30	6	0	5	6	78	2	4	61	0	0	0	0	0	0	0	0	0	0	1	0	66	[]	0	6
40	123457265	1	0	3	139	0	0	0	0	0	0	1	0	0	0	0	0	0	30	6	0	5	6	78	1	5	61	0	0	0	0	0	0	0	0	0	0	1	0	66	[]	0	7
41	123457265	1	0	2	140	0	0	0	0	0	0	0	1	0	0	0	0	0	31	6	0	5	6	78	1	4	62	0	0	0	0	0	0	0	0	0	0	1	0	66	[]	0	5
42	123457265	1	0	2	140	0	0	0	0	0	0	0	1	0	0	0	0	0	31	6	0	5	6	78	1	4	62	0	0	0	0	0	0	0	0	0	0	1	0	66	[]	0	5
43	123457265	1	0	1	141	0	0	0	0	0	0	0	1	0	0	0	0	0	31	6	0	5	6	78	0	4	63	0	0	0	0	0	0	0	0	0	0	1	0	66	[]	0	5
44	123457265	1	0	1	141	0	0	0	0	0	0	0	1	0	0	0	0	0	33	6	0	5	6	78	0	3	64	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	3
45	123457265	1	0	1	141	0	0	0	0	0	0	0	1	0	0	0	0	0	34	6	0	5	6	77	1	1	66	0	0	0	0	0	0	0	0	0	0	0	1	67	[]	0	2
46	123457265	0	1	1	141	0	0	0	0	0	0	0	1	0	0	0	0	0	35	6	0	5	6	77	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
47	123457265	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	5	6	77	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
48	123457265	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	5	6	77	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
49	123457265	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	5	6	76	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
50	123457265	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	5	6	76	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
51	123457265	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	5	6	76	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
52	123457265	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	5	6	75	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
53	123457265	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	5	6	75	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
54	123457265	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	5	6	75	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
55	123457265	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	5	6	73	3	1	69	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
56	123457265	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	5	6	73	3	0	70	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
