day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457120	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457120	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457120	130	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
3	123457120	119	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
4	123457120	106	29	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
5	123457120	98	26	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	139	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
6	123457120	95	19	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	138	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
7	123457120	89	23	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	137	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
8	123457120	71	33	28	11	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	134	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
9	123457120	62	34	31	16	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	130	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
10	123457120	52	35	34	22	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	125	12	7	2	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
11	123457120	43	38	36	26	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	122	10	10	4	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
12	123457120	30	37	47	29	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	119	12	7	8	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
13	123457120	29	31	47	36	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	119	8	11	8	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
14	123457120	27	26	46	44	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	119	6	13	8	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
15	123457120	18	31	46	48	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	116	8	12	10	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
16	123457120	12	28	47	55	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	114	9	12	11	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
17	123457120	9	22	45	66	0	0	0	0	0	0	0	0	0	0	2	0	0	11	3	0	0	3	111	8	13	13	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	12
18	123457120	7	17	43	74	0	0	0	0	0	0	0	0	0	0	3	0	0	11	4	0	0	4	104	13	14	14	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	12
