day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457127	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457127	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457127	124	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
3	123457127	111	25	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
4	123457127	92	36	14	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	137	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
5	123457127	79	36	25	3	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	134	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
6	123457127	74	34	28	7	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	134	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
7	123457127	70	28	37	8	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	133	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
8	123457127	53	36	41	12	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	128	8	7	3	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
9	123457127	40	41	44	15	0	0	0	0	0	0	1	0	0	0	3	0	0	5	4	0	1	4	126	6	9	4	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	12
10	123457127	31	45	42	22	0	0	0	0	0	0	1	0	0	0	3	0	0	6	4	0	1	4	122	7	11	5	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	12
11	123457127	19	42	51	26	0	0	0	0	0	0	1	0	0	0	4	1	0	7	6	0	1	6	117	9	13	6	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	12
12	123457127	10	40	55	32	0	0	0	0	0	0	1	0	0	0	5	1	0	7	7	0	1	7	112	13	13	7	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	12
13	123457127	10	27	61	39	0	0	0	0	0	0	1	0	0	0	5	1	0	7	7	0	1	7	111	12	14	8	0	0	0	0	0	0	0	0	0	0	1	0	60	[]	0	12
14	123457127	10	20	58	49	0	0	0	0	0	0	1	0	0	0	3	3	0	7	7	0	1	7	110	7	20	8	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	11
15	123457127	6	19	57	55	0	0	0	0	0	0	1	0	0	0	3	3	0	8	7	0	1	7	102	11	22	10	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	12
16	123457127	4	19	47	65	0	0	0	0	0	0	1	0	0	0	5	3	0	9	9	0	1	9	97	12	25	11	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	12
17	123457127	4	12	44	74	0	0	0	0	0	0	2	0	0	0	4	4	0	10	9	0	2	9	92	13	20	20	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	11
18	123457127	3	9	42	81	0	0	0	0	0	0	2	0	0	0	4	3	0	10	9	0	2	9	88	16	19	22	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	11
19	123457127	3	7	38	87	0	0	0	0	0	0	2	0	0	0	4	3	0	10	9	0	2	9	85	16	20	24	0	0	0	0	0	0	0	0	0	0	1	0	64	[]	0	11
20	123457127	2	7	35	91	0	0	0	0	0	0	2	0	0	0	4	3	0	11	9	0	2	9	85	10	23	27	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	11
21	123457127	2	2	36	95	0	0	0	0	0	0	1	1	0	0	4	3	0	11	9	0	2	9	85	10	18	32	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	12
22	123457127	0	4	31	100	0	0	0	0	0	0	1	0	0	0	5	3	0	11	10	0	2	10	81	12	15	37	0	0	0	0	0	0	0	0	0	0	1	0	66	[]	0	12
23	123457127	0	3	26	108	0	0	0	0	0	0	1	0	0	0	5	1	0	12	10	0	2	10	79	12	13	42	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	11
24	123457127	0	3	20	114	0	0	0	0	0	0	1	0	0	0	5	1	0	12	10	0	2	10	77	11	14	44	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
25	123457127	0	2	16	121	0	0	0	0	0	0	1	0	0	0	2	2	0	12	10	0	2	10	75	11	15	45	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
26	123457127	0	0	15	125	0	0	0	0	0	0	1	0	0	0	1	2	0	15	10	0	2	10	75	7	17	47	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
27	123457127	0	0	13	127	0	0	0	0	0	0	1	0	0	0	1	2	0	15	10	0	2	10	75	5	18	48	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
28	123457127	0	0	10	130	0	0	0	0	0	0	1	0	0	0	1	2	0	15	10	0	2	10	75	4	18	49	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
29	123457127	0	0	10	130	0	0	0	0	0	0	0	1	0	0	1	2	0	15	10	0	2	10	74	4	16	52	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
30	123457127	0	0	8	134	0	0	0	0	0	0	0	1	0	0	0	1	0	16	10	0	2	10	73	4	13	56	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	9
31	123457127	0	0	6	137	0	0	0	0	0	0	0	0	0	0	0	1	0	16	10	0	2	10	71	5	11	59	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	7
32	123457127	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	1	0	17	10	0	2	10	71	2	14	59	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	8
33	123457127	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	18	11	0	2	11	71	2	12	61	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	7
34	123457127	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	2	0	20	11	0	2	11	71	2	11	62	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	7
35	123457127	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	2	0	20	12	0	2	12	71	0	12	62	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	7
36	123457127	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	20	12	0	2	12	70	1	11	63	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	7
37	123457127	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	21	12	0	2	12	70	0	10	65	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	6
38	123457127	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	23	12	0	2	12	70	0	9	66	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	6
39	123457127	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	24	12	0	2	12	70	0	8	67	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	5
40	123457127	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	24	12	0	2	12	70	0	7	68	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	5
