day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456952	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456952	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456952	127	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
3	123456952	120	20	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
4	123456952	109	24	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
5	123456952	92	33	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
6	123456952	86	28	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	139	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
7	123456952	78	30	27	8	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	139	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
8	123456952	59	38	34	10	0	0	0	0	0	0	3	0	0	0	0	0	0	8	0	0	3	0	136	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
9	123456952	42	47	37	14	0	0	0	0	0	0	3	0	0	0	1	0	0	8	1	0	3	1	127	12	5	2	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
10	123456952	27	47	46	20	0	0	0	0	0	0	2	1	0	0	1	0	0	8	1	0	3	1	126	9	9	2	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
11	123456952	12	48	53	27	0	0	0	0	0	0	2	1	0	0	1	0	0	8	1	0	3	1	120	10	14	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
12	123456952	11	36	55	37	0	0	0	0	0	0	2	1	0	0	2	0	0	8	2	0	3	2	110	16	16	4	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
