day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456969	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456969	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456969	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
3	123456969	127	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
4	123456969	121	18	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
5	123456969	112	24	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
6	123456969	108	20	14	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
7	123456969	106	15	20	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	141	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
8	123456969	84	30	25	4	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	140	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
9	123456969	60	44	30	9	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	138	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
10	123456969	41	51	39	12	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	133	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
11	123456969	36	44	45	18	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	125	15	4	2	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
12	123456969	21	44	57	21	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	123	12	9	2	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
13	123456969	21	29	67	26	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	122	11	10	3	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
14	123456969	19	23	66	34	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	120	9	13	4	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
15	123456969	13	24	61	42	0	0	0	0	0	0	2	0	0	0	2	0	0	11	2	0	2	2	112	15	12	7	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
16	123456969	4	21	63	52	0	0	0	0	0	0	2	0	0	0	2	0	0	11	2	0	2	2	107	17	13	9	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
17	123456969	2	18	61	59	0	0	0	0	0	0	2	0	0	0	2	0	0	12	2	0	2	2	105	14	18	9	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
