day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457229	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457229	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457229	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
3	123457229	126	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
4	123457229	118	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	140	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
5	123457229	111	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	138	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
6	123457229	107	23	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	137	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
7	123457229	101	24	17	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	137	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
8	123457229	85	32	23	2	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	134	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
9	123457229	71	37	27	6	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	133	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
10	123457229	55	45	32	9	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	128	7	10	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
11	123457229	40	43	45	13	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	125	9	10	2	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
12	123457229	28	40	54	18	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	118	14	10	4	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
13	123457229	27	29	60	24	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	118	12	12	4	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
14	123457229	25	21	58	36	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	117	11	10	8	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
15	123457229	15	22	57	45	0	0	0	0	0	0	2	0	0	0	3	0	0	11	4	0	2	4	113	14	9	9	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	12
16	123457229	11	20	56	50	0	0	0	0	0	0	1	1	0	0	5	0	0	13	7	0	2	7	107	15	11	11	0	0	0	0	0	0	0	0	0	0	2	0	59	[]	0	12
17	123457229	7	18	47	64	0	0	0	0	0	0	2	1	0	0	2	3	0	14	7	0	3	7	104	13	16	11	0	0	0	0	0	0	0	0	0	0	1	1	61	[]	0	12
18	123457229	3	16	49	68	0	0	0	0	0	0	1	2	0	0	2	3	0	14	7	0	3	7	99	14	16	15	0	0	0	0	0	0	0	0	0	0	1	1	63	[]	0	12
19	123457229	1	11	52	72	0	0	0	0	0	0	1	2	0	0	2	3	0	15	7	0	3	7	93	16	17	18	0	0	0	0	0	0	0	0	0	0	1	1	65	[]	0	12
20	123457229	1	8	46	80	0	0	0	0	0	0	2	2	0	0	1	4	0	16	7	0	4	7	93	14	18	19	0	0	0	0	0	0	0	0	0	0	1	1	65	[]	0	12
21	123457229	1	4	37	94	0	0	0	0	0	0	2	2	0	0	1	3	0	16	7	0	4	7	93	10	20	21	0	0	0	0	0	0	0	0	0	0	0	2	65	[]	0	12
22	123457229	0	1	37	99	0	0	0	0	0	0	1	2	0	0	1	3	0	16	7	0	4	7	92	9	21	22	0	0	0	0	0	0	0	0	0	0	0	2	66	[]	0	12
23	123457229	0	1	29	107	0	0	0	0	0	0	1	2	0	0	1	3	0	17	8	0	4	8	90	9	23	22	0	0	0	0	0	0	0	0	0	0	0	2	66	[]	0	12
24	123457229	0	1	23	113	0	0	0	0	0	0	1	2	0	0	0	4	0	18	8	0	4	8	87	9	24	24	0	0	0	0	0	0	0	0	0	0	0	2	66	[]	0	11
