day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457032	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457032	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457032	120	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
3	123457032	105	27	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
4	123457032	90	33	19	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
5	123457032	76	42	24	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
6	123457032	75	35	27	5	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	140	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
7	123457032	74	26	36	6	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	139	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
8	123457032	57	38	39	8	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	135	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
9	123457032	37	44	49	12	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	127	11	7	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
10	123457032	22	46	57	16	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	122	14	8	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
11	123457032	11	44	63	23	0	0	0	0	0	0	0	0	0	0	1	2	0	13	3	0	0	3	117	13	14	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
12	123457032	9	31	69	31	0	0	0	0	0	0	0	0	0	0	2	2	0	13	4	0	0	4	109	17	17	3	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
13	123457032	9	19	68	43	0	0	0	0	0	0	1	0	0	0	2	2	0	14	4	0	1	4	109	10	21	6	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
14	123457032	9	16	59	55	0	0	0	0	0	0	0	1	0	0	2	2	0	14	4	0	1	4	109	8	20	9	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
15	123457032	8	14	51	66	0	0	0	0	0	0	0	1	0	0	2	2	0	14	4	0	1	4	102	12	21	11	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
16	123457032	4	15	46	74	0	0	0	0	0	0	0	1	0	0	2	2	0	14	5	0	1	5	97	14	19	15	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	12
17	123457032	3	11	43	82	0	0	0	0	0	0	0	1	0	0	2	2	0	14	6	0	1	6	92	18	17	17	0	0	0	0	0	0	0	0	0	0	2	0	49	[]	0	12
18	123457032	3	6	38	91	0	0	0	0	0	0	1	1	0	0	3	1	0	15	7	0	2	7	87	17	22	18	0	0	0	0	0	0	0	0	0	0	2	0	49	[]	0	12
19	123457032	3	4	32	99	0	0	0	0	0	0	1	1	0	0	2	2	0	16	7	0	2	7	86	13	24	21	0	0	0	0	0	0	0	0	0	0	1	1	49	[]	0	11
20	123457032	3	3	27	106	0	0	0	0	0	0	1	1	0	0	2	1	0	17	7	0	2	7	85	10	24	25	0	0	0	0	0	0	0	0	0	0	1	1	50	[]	0	11
21	123457032	3	2	24	109	0	0	0	0	0	0	1	1	0	0	3	1	0	17	8	0	2	8	85	8	22	29	0	0	0	0	0	0	0	0	0	0	1	1	50	[]	0	11
22	123457032	3	2	22	111	0	0	0	0	0	0	1	1	0	0	3	1	0	17	8	0	2	8	83	8	21	32	0	0	0	0	0	0	0	0	0	0	1	1	50	[]	0	11
23	123457032	3	1	20	114	0	0	0	0	0	0	1	1	0	0	2	2	0	17	8	0	2	8	80	10	19	35	0	0	0	0	0	0	0	0	0	0	0	2	51	[]	0	11
24	123457032	2	2	16	118	0	0	0	0	0	0	1	1	0	0	3	1	0	17	9	0	2	9	79	9	19	37	0	0	0	0	0	0	0	0	0	0	0	2	51	[]	0	11
25	123457032	2	2	14	119	0	0	0	0	0	0	1	1	0	0	3	2	0	17	10	0	2	10	79	6	19	40	0	0	0	0	0	0	0	0	0	0	0	2	51	[]	0	11
26	123457032	2	2	13	121	0	0	0	0	0	0	0	2	0	0	2	2	0	17	10	0	2	10	77	5	18	44	0	0	0	0	0	0	0	0	0	0	0	2	52	[]	0	10
