day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457118	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457118	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457118	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123457118	121	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
4	123457118	114	19	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
5	123457118	97	32	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
6	123457118	87	30	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	140	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
7	123457118	84	26	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	140	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
8	123457118	74	29	32	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	137	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
9	123457118	47	46	40	11	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	130	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
10	123457118	36	46	44	18	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	122	16	7	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
11	123457118	26	45	49	22	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	117	16	11	2	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
12	123457118	14	43	56	29	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	111	14	15	6	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
13	123457118	14	34	59	34	0	0	0	0	0	0	2	0	0	0	1	0	0	12	1	0	2	1	110	12	18	6	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
14	123457118	13	26	62	39	0	0	0	0	0	0	2	1	0	0	1	0	0	13	2	0	3	2	110	10	18	7	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	12
15	123457118	9	16	69	45	0	0	0	0	0	0	2	1	0	0	2	0	0	14	3	0	3	3	104	15	16	10	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	12
16	123457118	6	14	64	55	0	0	0	0	0	0	2	1	0	0	0	2	0	14	3	0	3	3	103	14	15	13	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	12
17	123457118	3	11	61	64	0	0	0	0	0	0	2	1	0	0	0	2	0	14	3	0	3	3	97	17	17	14	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	12
18	123457118	2	9	57	70	0	0	0	0	0	0	2	1	0	0	1	2	0	14	4	0	3	4	95	15	17	18	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	12
19	123457118	0	9	53	76	0	0	0	0	0	0	1	2	0	0	1	2	0	14	4	0	3	4	94	8	20	23	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	12
