day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456993	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456993	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456993	129	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
3	123456993	118	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
4	123456993	109	31	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
5	123456993	92	35	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	141	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
6	123456993	88	29	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	141	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
7	123456993	86	19	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	140	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
8	123456993	70	31	30	13	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	137	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
9	123456993	54	39	35	16	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	131	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
