day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457098	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457098	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457098	128	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
3	123457098	119	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
4	123457098	107	28	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	140	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
5	123457098	96	34	11	2	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	140	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
6	123457098	88	28	24	2	0	0	0	0	0	0	2	0	0	0	0	0	0	4	0	0	2	0	140	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
7	123457098	84	26	25	5	0	0	0	0	0	0	3	0	0	0	1	0	0	5	1	0	3	1	138	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
8	123457098	70	33	30	7	0	0	0	0	0	0	3	0	0	0	1	0	0	5	1	0	3	1	137	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
9	123457098	49	44	34	13	0	0	0	0	0	0	3	0	0	0	1	0	0	7	1	0	3	1	134	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
10	123457098	32	47	44	17	0	0	0	0	0	0	2	1	0	0	1	0	0	7	1	0	3	1	125	12	6	3	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
11	123457098	26	42	48	22	0	0	0	0	0	0	3	1	0	0	2	0	0	8	2	0	4	2	119	17	6	4	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
12	123457098	18	37	54	28	0	0	0	0	0	0	3	1	0	0	2	1	0	8	3	0	4	3	112	19	10	5	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
13	123457098	18	22	60	33	0	0	0	0	0	0	3	1	0	0	5	2	0	8	7	0	4	7	112	16	10	8	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
14	123457098	17	17	61	38	0	0	0	0	0	0	3	1	0	0	5	2	0	8	7	0	4	7	111	14	12	9	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
15	123457098	9	17	64	43	0	0	0	0	0	0	3	1	0	0	5	2	0	8	7	0	4	7	105	14	17	10	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
16	123457098	7	12	56	58	0	0	0	0	0	0	2	2	0	0	5	2	0	9	7	0	4	7	101	15	19	11	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
17	123457098	4	13	49	67	0	0	0	0	0	0	2	2	0	0	5	2	0	9	7	0	4	7	99	9	23	15	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
18	123457098	1	10	45	76	0	0	0	0	0	0	3	2	0	0	4	3	0	10	7	0	5	7	95	11	25	15	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
19	123457098	1	7	45	79	0	0	0	0	0	0	3	1	0	0	5	3	0	10	8	0	5	8	93	13	22	18	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
20	123457098	1	5	43	83	0	0	0	0	0	0	3	0	0	0	6	3	0	12	9	0	5	9	92	11	23	20	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
21	123457098	1	4	38	90	0	0	0	0	0	0	1	1	0	0	7	2	0	13	10	0	6	10	92	7	24	22	0	0	0	0	0	0	1	0	0	0	0	0	71	[]	0	12
22	123457098	1	3	35	94	0	0	0	0	0	0	1	1	0	0	7	2	0	14	10	0	7	10	91	5	21	27	0	0	0	0	0	0	2	0	0	0	0	0	71	[]	0	12
23	123457098	1	2	29	100	0	0	0	0	0	0	2	1	0	0	6	3	0	16	11	0	8	11	88	7	19	29	0	0	0	0	0	0	1	1	0	0	1	0	71	[]	0	12
24	123457098	1	2	26	103	0	0	0	0	0	0	1	2	0	0	6	3	0	16	11	0	8	11	87	4	21	31	0	0	0	0	0	0	0	2	0	0	1	0	71	[]	0	12
25	123457098	1	2	25	106	0	0	0	0	0	0	1	1	0	0	5	3	0	16	11	0	8	11	85	5	19	34	0	0	0	0	0	0	0	2	0	0	0	1	71	[]	0	11
26	123457098	1	2	22	110	0	0	0	0	0	0	0	2	0	0	4	3	0	16	11	0	8	11	84	6	16	37	0	0	0	0	0	0	0	2	0	0	0	1	71	[]	0	11
27	123457098	1	2	17	119	0	0	0	0	0	0	0	2	0	0	2	1	0	16	11	0	8	11	84	3	18	38	0	0	0	0	0	0	0	2	0	0	0	1	71	[]	0	11
28	123457098	1	1	15	122	0	0	0	0	0	0	0	2	0	0	2	1	0	16	11	0	8	11	84	2	17	40	0	0	0	0	0	0	0	2	0	0	0	1	71	[]	0	11
29	123457098	1	1	13	124	0	0	0	0	0	0	0	2	0	0	2	1	0	16	11	0	8	11	84	1	14	44	0	0	0	0	0	0	0	2	0	0	0	1	71	[]	0	11
30	123457098	1	1	8	129	0	0	0	0	0	0	0	2	0	0	1	2	0	16	11	0	8	11	82	3	13	45	0	0	0	0	0	0	0	2	0	0	0	1	71	[]	0	10
31	123457098	1	0	8	130	0	0	0	0	0	0	0	2	0	0	1	2	0	17	11	0	8	11	82	2	12	47	0	0	0	0	0	0	0	2	0	0	0	1	71	[]	0	8
32	123457098	1	0	6	133	0	0	0	0	0	0	0	1	0	0	0	3	0	18	11	0	8	11	80	4	12	47	0	0	0	0	0	0	0	2	0	0	0	1	71	[]	0	8
33	123457098	1	0	6	134	0	0	0	0	0	0	0	1	0	0	0	2	0	18	11	0	8	11	79	2	13	49	0	0	0	0	0	0	0	2	0	0	0	1	71	[]	0	10
34	123457098	1	0	5	136	0	0	0	0	0	0	0	1	0	0	0	1	0	18	11	0	8	11	79	2	8	54	0	0	0	0	0	0	0	2	0	0	0	1	71	[]	0	7
35	123457098	1	0	5	137	0	0	0	0	0	0	0	1	0	0	0	0	0	20	11	0	8	11	78	3	6	57	0	0	0	0	0	0	0	1	0	0	0	1	72	[]	0	7
36	123457098	1	0	5	137	0	0	0	0	0	0	0	1	0	0	0	0	0	20	11	0	8	11	78	2	7	58	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	7
37	123457098	1	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	0	20	11	0	8	11	77	1	8	60	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	7
38	123457098	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	0	20	11	0	8	11	73	5	7	61	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	7
39	123457098	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	0	23	11	0	8	11	71	7	7	61	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	7
40	123457098	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	8	11	71	4	10	61	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	9
41	123457098	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	8	11	70	4	10	62	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	8
42	123457098	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	8	11	69	3	11	63	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	7
43	123457098	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	8	11	69	1	13	63	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	8
44	123457098	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	8	11	69	1	12	64	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	8
45	123457098	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	8	11	68	1	13	64	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	8
46	123457098	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	8	11	67	2	9	68	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
47	123457098	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	8	11	66	3	8	69	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	7
48	123457098	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	8	11	66	3	8	69	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	6
49	123457098	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	8	11	65	4	8	69	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
50	123457098	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	8	11	65	4	8	69	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
51	123457098	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	8	11	64	3	10	69	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
52	123457098	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	8	11	64	2	10	70	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	7
53	123457098	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	8	11	63	3	7	73	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
54	123457098	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	8	11	61	4	8	73	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	7
55	123457098	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	8	11	61	2	10	73	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	7
56	123457098	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	8	11	61	2	9	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	7
57	123457098	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	8	11	60	2	10	74	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	7
58	123457098	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	8	11	60	2	10	74	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	7
59	123457098	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	8	11	59	3	8	76	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	7
60	123457098	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	8	11	58	3	9	76	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	7
