day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456947	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456947	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456947	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
3	123456947	127	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
4	123456947	108	28	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
5	123456947	97	35	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	138	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
6	123456947	94	22	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	138	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
7	123456947	94	17	29	3	0	0	0	0	0	0	1	0	0	0	0	0	0	5	1	0	1	1	136	4	5	0	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	11
8	123456947	70	34	33	6	0	0	0	0	0	0	1	0	0	0	0	0	0	5	1	0	1	1	133	7	4	1	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	11
9	123456947	53	41	37	10	0	0	0	0	0	0	3	0	0	0	0	0	0	7	1	0	3	1	131	7	6	1	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	12
10	123456947	32	45	51	12	0	0	0	0	0	0	3	0	0	0	1	0	0	8	2	0	3	2	128	10	6	1	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	12
11	123456947	23	43	55	19	0	0	0	0	0	0	2	1	0	0	1	0	0	9	2	0	3	2	118	20	5	2	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	12
12	123456947	15	39	58	28	0	0	0	0	0	0	2	1	0	0	0	1	0	9	2	0	3	2	114	21	8	2	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	12
13	123456947	15	33	58	33	0	0	0	0	0	0	2	1	0	0	1	1	0	9	3	0	3	3	114	18	10	3	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	12
14	123456947	14	26	60	38	0	0	0	0	0	0	2	1	0	0	2	1	0	9	4	0	3	4	113	12	15	5	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	12
15	123456947	7	22	64	45	0	0	0	0	0	0	0	3	0	0	2	1	0	9	4	0	3	4	109	14	13	9	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	12
16	123456947	4	17	66	50	0	0	0	0	0	0	0	3	0	0	2	2	0	9	5	0	3	5	106	13	14	12	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	12
17	123456947	1	13	58	63	0	0	0	0	0	0	1	3	0	0	3	2	0	10	6	0	4	6	99	16	14	16	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	12
