day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456877	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456877	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456877	132	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
3	123456877	117	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
4	123456877	105	30	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	138	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
5	123456877	90	35	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	136	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
6	123456877	85	29	23	6	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	136	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
7	123456877	81	22	29	11	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	135	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
8	123456877	62	38	27	16	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	132	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
9	123456877	45	45	32	21	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	130	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
10	123456877	39	40	37	26	0	0	0	0	0	0	0	1	0	0	1	0	0	9	1	0	1	1	126	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
11	123456877	33	34	42	33	0	0	0	0	0	0	0	1	0	0	0	1	0	9	1	0	1	1	123	9	6	8	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
12	123456877	28	34	39	39	0	0	0	0	0	0	1	1	0	0	1	1	0	12	2	0	2	2	119	9	9	9	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
13	123456877	27	26	40	45	0	0	0	0	0	0	2	1	0	0	2	1	0	13	3	0	3	3	119	8	7	12	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
14	123456877	25	22	39	52	0	0	0	0	0	0	2	1	0	0	2	1	0	13	3	0	3	3	118	6	10	12	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
15	123456877	16	24	41	57	0	0	0	0	0	0	2	1	0	0	2	1	0	13	3	0	3	3	110	10	13	13	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
16	123456877	12	22	42	61	0	0	0	0	0	0	2	1	0	0	2	2	0	14	4	0	3	4	107	11	14	14	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
17	123456877	7	22	42	64	0	0	0	0	0	0	3	1	0	0	3	2	0	15	5	0	4	5	103	13	15	15	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
18	123456877	5	16	42	72	0	0	0	0	0	0	3	1	0	0	3	2	0	15	6	0	4	6	102	10	16	17	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	12
19	123456877	2	13	43	77	0	0	0	0	0	0	3	1	0	0	3	2	0	15	6	0	4	6	99	12	12	22	0	0	0	0	0	0	0	0	0	0	1	0	60	[]	0	12
20	123456877	2	10	40	84	0	0	0	0	0	0	3	0	0	0	2	3	0	16	6	0	4	6	98	11	12	24	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	12
21	123456877	2	8	34	92	0	0	0	0	0	0	3	0	0	0	2	3	0	17	6	0	4	6	95	9	17	24	0	0	0	0	0	0	0	0	0	0	1	0	64	[]	0	12
22	123456877	1	7	31	97	0	0	0	0	0	0	3	0	0	0	1	4	0	19	6	0	6	6	92	9	18	24	0	0	0	0	0	0	2	0	0	0	1	0	66	[]	0	12
23	123456877	1	5	29	101	0	0	0	0	0	0	2	1	0	0	1	4	0	20	6	0	6	6	91	6	21	25	0	0	0	0	0	0	1	1	0	0	1	0	67	[]	0	12
24	123456877	1	4	26	106	0	0	0	0	0	0	2	1	0	0	1	3	0	21	6	0	6	6	88	8	22	25	0	0	0	0	0	0	1	1	0	0	1	0	68	[]	0	12
25	123456877	1	3	24	109	0	0	0	0	0	0	1	2	0	0	1	3	0	22	7	0	7	7	85	8	20	28	0	0	0	0	0	0	2	1	0	0	2	0	68	[]	0	12
26	123456877	1	2	21	115	0	0	0	0	0	0	0	2	0	0	0	3	0	24	7	0	7	7	83	6	22	30	0	0	0	0	0	0	1	2	0	0	1	1	68	[]	0	11
27	123456877	1	2	15	123	0	0	0	0	0	0	0	1	0	0	0	2	0	24	7	0	7	7	82	4	22	33	0	0	0	0	0	0	1	2	0	0	1	1	69	[]	0	10
28	123456877	1	2	14	124	0	0	0	0	0	0	0	1	0	0	0	2	0	26	7	0	7	7	82	2	21	36	0	0	0	0	0	0	1	2	0	0	1	1	69	[]	0	11
29	123456877	0	2	14	125	0	0	0	0	0	0	0	1	0	0	0	2	0	27	7	0	7	7	80	4	18	39	0	0	0	0	0	0	1	2	0	0	1	1	69	[]	0	11
30	123456877	0	1	13	128	0	0	0	0	0	0	0	1	0	0	0	1	0	27	7	0	7	7	80	3	17	41	0	0	0	0	0	0	1	2	0	0	1	1	69	[]	0	9
31	123456877	0	1	9	134	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	8	7	80	1	16	43	0	0	0	0	0	0	1	3	0	0	1	1	69	[]	0	9
32	123456877	0	1	8	135	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	8	7	79	1	16	45	0	0	0	0	0	0	1	3	0	0	1	0	69	[]	0	9
33	123456877	0	1	7	136	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	8	7	78	2	15	46	0	0	0	0	0	0	1	3	0	0	1	0	69	[]	0	8
34	123456877	0	1	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	8	7	78	1	15	47	0	0	0	0	0	0	1	3	0	0	0	1	69	[]	0	8
35	123456877	0	1	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	8	7	78	1	14	48	0	0	0	0	0	0	1	3	0	0	0	1	69	[]	0	8
