day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457046	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457046	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457046	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
3	123457046	125	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
4	123457046	112	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
5	123457046	102	29	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
6	123457046	98	24	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	139	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
7	123457046	90	22	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	1	0	139	5	1	0	0	0	0	0	0	0	1	0	0	0	0	0	45	[]	0	10
8	123457046	61	46	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	1	0	134	7	4	0	0	0	0	0	0	0	0	1	0	0	0	0	54	[]	0	11
9	123457046	42	55	36	11	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	1	0	134	4	6	1	0	0	0	0	0	0	0	1	0	0	0	0	58	[]	0	12
