day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457106	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457106	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457106	126	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
3	123457106	116	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
4	123457106	102	30	11	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
5	123457106	85	36	20	2	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	138	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
6	123457106	82	31	25	5	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	137	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
7	123457106	80	20	35	8	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	137	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
8	123457106	55	41	34	13	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	132	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
9	123457106	37	49	38	18	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	130	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
10	123457106	24	43	51	24	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	129	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
11	123457106	15	40	56	31	0	0	0	0	0	0	0	1	0	0	1	0	0	9	1	0	1	1	123	9	11	3	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
12	123457106	8	36	58	40	0	0	0	0	0	0	0	1	0	0	1	0	0	9	1	0	1	1	122	8	11	5	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
13	123457106	8	27	60	45	0	0	0	0	0	0	1	1	0	0	2	0	0	10	2	0	2	2	121	4	14	7	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
14	123457106	7	24	60	49	0	0	0	0	0	0	1	1	0	0	2	0	0	10	2	0	2	2	121	2	14	9	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
15	123457106	5	22	55	58	0	0	0	0	0	0	1	1	0	0	2	0	0	10	2	0	2	2	113	9	14	10	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
16	123457106	4	20	51	64	0	0	0	0	0	0	2	1	0	0	2	0	0	12	2	0	3	2	109	10	12	15	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
17	123457106	3	15	48	73	0	0	0	0	0	0	2	1	0	0	2	0	0	13	2	0	3	2	102	15	11	18	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
18	123457106	2	13	47	78	0	0	0	0	0	0	2	0	0	0	2	0	0	14	2	0	3	2	97	18	11	20	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
19	123457106	2	10	41	87	0	0	0	0	0	0	2	0	0	0	1	1	0	17	2	0	4	2	94	15	14	22	0	0	0	0	0	0	1	0	0	0	0	0	61	[]	0	12
20	123457106	1	7	42	90	0	0	0	0	0	0	2	0	0	0	1	1	0	18	2	0	4	2	92	13	15	25	0	0	0	0	0	0	1	0	0	0	0	0	64	[]	0	12
21	123457106	1	6	41	92	0	0	0	0	0	0	1	1	0	0	1	1	0	18	2	0	4	2	92	10	15	28	0	0	0	0	0	0	1	0	0	0	0	0	64	[]	0	12
22	123457106	1	4	36	99	0	0	0	0	0	0	0	2	0	0	1	1	0	18	2	0	4	2	89	10	16	30	0	0	0	0	0	0	1	0	0	0	0	0	66	[]	0	11
23	123457106	1	2	35	103	0	0	0	0	0	0	0	2	0	0	0	1	0	18	2	0	4	2	85	12	17	31	0	0	0	0	0	0	1	0	0	0	0	0	66	[]	0	11
24	123457106	1	2	34	104	0	0	0	0	0	0	0	2	0	0	0	1	0	19	2	0	4	2	82	11	20	32	0	0	0	0	0	0	1	0	0	0	0	0	66	[]	0	11
25	123457106	1	2	33	105	0	0	0	0	0	0	0	2	0	0	0	1	0	19	3	0	4	3	81	9	19	35	0	0	0	0	0	0	0	1	0	0	1	0	67	[]	0	11
26	123457106	0	2	29	108	0	0	0	0	0	0	0	2	0	0	2	1	0	20	5	0	4	5	81	6	20	37	0	0	0	0	0	0	0	1	0	0	1	0	67	[]	0	11
27	123457106	0	2	23	116	0	0	0	0	0	0	0	1	0	0	2	0	0	21	5	0	4	5	79	7	17	41	0	0	0	0	0	0	0	1	0	0	0	1	69	[]	0	11
28	123457106	0	2	21	118	0	0	0	0	0	0	0	1	0	0	2	0	0	22	5	0	4	5	77	6	20	41	0	0	0	0	0	0	0	1	0	0	0	1	71	[]	0	12
29	123457106	0	2	17	121	0	0	0	0	0	0	0	1	0	0	2	1	0	22	6	0	4	6	74	6	21	43	0	0	0	0	0	0	0	1	0	0	0	1	71	[]	0	12
30	123457106	0	1	18	122	0	0	0	0	0	0	0	0	0	0	2	1	0	23	6	0	4	6	71	6	22	45	0	0	0	0	0	0	0	1	0	0	0	1	72	[]	0	12
31	123457106	0	1	16	124	0	0	0	0	0	0	0	0	0	0	2	1	0	23	6	0	4	6	70	6	20	48	0	0	0	0	0	0	0	1	0	0	0	1	72	[]	0	12
32	123457106	0	1	13	127	0	0	0	0	0	0	0	0	0	0	2	1	0	23	6	0	4	6	69	5	21	49	0	0	0	0	0	0	0	1	0	0	0	1	72	[]	0	12
33	123457106	0	1	12	128	0	0	0	0	0	0	0	0	0	0	2	1	0	24	6	0	4	6	65	8	17	55	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	12
34	123457106	0	0	12	129	0	0	0	0	0	0	0	0	0	0	2	1	0	25	6	0	4	6	65	5	17	58	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	11
35	123457106	0	0	9	132	0	0	0	0	0	0	0	0	0	0	2	1	0	26	6	0	4	6	64	4	18	59	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	9
36	123457106	0	0	8	133	0	0	0	0	0	0	0	0	0	0	2	1	0	27	6	0	4	6	64	3	18	60	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	9
37	123457106	0	0	7	134	0	0	0	0	0	0	0	0	0	0	2	1	0	27	6	0	4	6	63	3	12	67	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	9
38	123457106	0	0	7	134	0	0	0	0	0	0	0	0	0	0	2	1	0	28	6	0	4	6	63	3	11	68	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	9
39	123457106	0	0	5	136	0	0	0	0	0	0	0	0	0	0	2	1	0	31	6	0	4	6	63	1	11	71	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	10
40	123457106	0	0	5	138	0	0	0	0	0	0	0	0	0	0	1	0	0	31	6	0	4	6	63	1	11	71	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	10
41	123457106	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	32	6	0	4	6	63	1	9	73	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	8
42	123457106	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	32	6	0	4	6	63	1	8	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	7
43	123457106	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	4	6	63	0	8	75	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	7
