day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457085	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457085	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457085	126	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
3	123457085	106	30	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
4	123457085	95	34	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	140	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
5	123457085	72	48	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	136	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
6	123457085	68	44	30	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	136	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
7	123457085	65	34	41	3	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	136	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
8	123457085	49	40	47	6	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	130	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
9	123457085	37	41	47	16	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	128	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
10	123457085	24	41	57	19	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	122	15	4	5	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
11	123457085	14	40	58	28	0	0	0	0	0	0	0	0	0	0	3	1	0	9	4	0	0	4	117	19	5	5	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
12	123457085	10	34	66	30	0	0	0	0	0	0	0	0	0	0	3	1	0	9	4	0	0	4	112	19	10	5	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
13	123457085	10	25	66	38	0	0	0	0	0	0	0	0	0	0	4	1	0	9	5	0	0	5	109	15	15	7	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
14	123457085	9	22	62	44	0	0	0	0	0	0	1	0	0	0	5	1	0	11	6	0	1	6	108	9	21	8	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
15	123457085	7	18	57	54	0	0	0	0	0	0	1	1	0	0	5	1	0	12	6	0	2	6	105	10	22	9	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
16	123457085	2	18	54	61	0	0	0	0	0	0	1	1	0	0	5	2	0	14	8	0	3	8	100	13	20	11	0	0	0	0	0	0	1	0	0	0	1	0	69	[]	0	12
17	123457085	1	15	48	71	0	0	0	0	0	0	1	1	0	0	5	2	0	14	8	0	3	8	96	16	18	14	0	0	0	0	0	0	0	1	0	0	1	0	69	[]	0	12
18	123457085	1	10	45	79	0	0	0	0	0	0	1	1	0	0	5	2	0	17	8	0	3	8	94	13	20	17	0	0	0	0	0	0	0	1	0	0	1	0	69	[]	0	12
19	123457085	0	10	35	90	0	0	0	0	0	0	1	1	0	0	4	3	0	17	8	0	3	8	92	12	22	18	0	0	0	0	0	0	0	1	0	0	1	0	69	[]	0	12
20	123457085	0	8	35	93	0	0	0	0	0	0	1	1	0	0	4	2	0	19	8	0	3	8	92	8	23	21	0	0	0	0	0	0	0	1	0	0	1	0	69	[]	0	12
21	123457085	0	5	34	96	0	0	0	0	0	0	1	1	0	0	5	2	0	22	9	0	3	9	92	4	24	24	0	0	0	0	0	0	0	1	0	0	1	0	69	[]	0	12
22	123457085	0	3	31	102	0	0	0	0	0	0	1	1	0	0	2	4	0	22	9	0	3	9	89	6	22	27	0	0	0	0	0	0	0	1	0	0	1	0	69	[]	0	12
23	123457085	0	2	28	106	0	0	0	0	0	0	0	2	0	0	2	4	0	23	10	0	4	10	89	4	22	28	0	0	0	0	0	0	1	1	0	0	1	0	69	[]	0	12
24	123457085	0	2	23	111	0	0	0	0	0	0	0	2	0	0	1	5	0	24	10	0	4	10	87	4	20	32	0	0	0	0	0	0	1	1	0	0	1	0	69	[]	0	12
25	123457085	0	2	19	116	0	0	0	0	0	0	0	2	0	0	1	4	0	24	10	0	4	10	86	4	18	35	0	0	0	0	0	0	1	1	0	0	1	0	69	[]	0	12
26	123457085	0	1	17	119	0	0	0	0	0	0	0	2	0	0	1	4	0	24	10	0	4	10	82	7	14	40	0	0	0	0	0	0	1	1	0	0	1	0	70	[]	0	11
27	123457085	0	1	15	122	0	0	0	0	0	0	0	2	0	0	1	3	0	24	10	0	4	10	82	7	11	43	0	0	0	0	0	0	1	1	0	0	1	0	70	[]	0	10
28	123457085	0	1	13	125	0	0	0	0	0	0	0	1	0	0	2	2	0	26	11	0	4	11	82	6	12	43	0	0	0	0	0	0	1	1	0	0	1	0	70	[]	0	9
29	123457085	0	0	13	127	0	0	0	0	0	0	0	0	0	0	2	2	0	27	11	0	4	11	82	4	14	43	0	0	0	0	0	0	1	1	0	0	1	0	70	[]	0	8
30	123457085	0	0	8	133	0	0	0	0	0	0	0	0	0	0	1	2	0	27	11	0	4	11	81	5	12	47	0	0	0	0	0	0	0	1	0	0	0	0	70	[]	0	8
31	123457085	0	0	7	134	0	0	0	0	0	0	0	0	0	0	1	2	0	29	11	0	4	11	81	2	14	48	0	0	0	0	0	0	0	1	0	0	0	0	70	[]	0	8
32	123457085	0	0	7	134	0	0	0	0	0	0	0	0	0	0	1	2	0	31	11	0	4	11	80	3	13	49	0	0	0	0	0	0	0	1	0	0	0	0	70	[]	0	8
33	123457085	0	0	7	134	0	0	0	0	0	0	0	0	0	0	1	2	0	32	11	0	4	11	80	2	11	52	0	0	0	0	0	0	0	1	0	0	0	0	70	[]	0	8
34	123457085	0	0	6	135	0	0	0	0	0	0	0	0	0	0	0	3	0	32	11	0	4	11	80	1	12	52	0	0	0	0	0	0	0	1	0	0	0	0	70	[]	0	8
35	123457085	0	0	5	136	0	0	0	0	0	0	1	0	0	0	0	2	0	35	11	0	5	11	79	2	12	52	0	0	0	0	0	0	0	1	0	0	0	0	71	[]	0	8
36	123457085	0	0	4	137	0	0	0	0	0	0	1	0	0	0	0	2	0	37	12	0	6	12	78	3	10	52	0	0	0	0	0	0	1	1	0	0	1	0	72	[]	0	7
37	123457085	0	0	4	138	0	0	0	0	0	0	1	0	0	0	0	1	0	38	12	0	6	12	77	4	10	53	0	0	0	0	0	0	0	1	0	0	1	0	73	[]	0	7
38	123457085	0	0	4	138	0	0	0	0	0	0	1	0	0	0	0	1	0	38	12	0	6	12	76	2	12	54	0	0	0	0	0	0	0	1	0	0	1	0	74	[]	0	6
39	123457085	0	0	4	138	0	0	0	0	0	0	1	0	0	0	0	1	0	41	12	0	6	12	75	2	13	54	0	0	0	0	0	0	0	1	0	0	0	1	75	[]	0	6
40	123457085	0	0	4	138	0	0	0	0	0	0	1	0	0	0	0	1	0	42	12	0	6	12	75	1	12	56	0	0	0	0	0	0	0	1	0	0	0	1	75	[]	0	5
41	123457085	0	0	3	139	0	0	0	0	0	0	1	0	0	0	0	1	0	43	12	0	6	12	75	0	11	58	0	0	0	0	0	0	0	1	0	0	0	1	75	[]	0	5
42	123457085	0	0	2	141	0	0	0	0	0	0	1	0	0	0	0	0	0	44	12	0	6	12	75	0	11	58	0	0	0	0	0	0	0	1	0	0	0	1	75	[]	0	5
43	123457085	0	0	2	141	0	0	0	0	0	0	1	0	0	0	0	0	0	44	12	0	6	12	75	0	9	60	0	0	0	0	0	0	0	1	0	0	0	1	75	[]	0	5
44	123457085	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	45	12	0	6	12	74	1	7	62	0	0	0	0	0	0	0	1	0	0	0	1	76	[]	0	5
45	123457085	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	45	12	0	6	12	74	1	7	62	0	0	0	0	0	0	0	1	0	0	0	1	76	[]	0	5
46	123457085	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	45	12	0	6	12	74	1	6	63	0	0	0	0	0	0	0	1	0	0	0	1	76	[]	0	4
47	123457085	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	47	12	0	6	12	74	0	7	63	0	0	0	0	0	0	0	1	0	0	0	1	76	[]	0	5
48	123457085	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	48	12	0	6	12	74	0	7	63	0	0	0	0	0	0	0	1	0	0	0	1	76	[]	0	5
49	123457085	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	49	12	0	6	12	73	1	7	63	0	0	0	0	0	0	0	1	0	0	0	1	77	[]	0	4
50	123457085	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	50	12	0	6	12	73	1	7	65	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
51	123457085	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	54	12	0	7	12	73	1	6	66	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
52	123457085	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	54	12	0	7	12	73	0	6	67	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
53	123457085	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	55	12	0	7	12	72	1	5	68	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
54	123457085	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	56	12	0	7	12	72	0	4	70	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
55	123457085	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	57	12	0	7	12	72	0	4	70	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
56	123457085	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	57	12	0	7	12	72	0	3	71	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
57	123457085	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	58	12	0	7	12	72	0	3	71	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
58	123457085	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	58	12	0	7	12	72	0	3	71	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
59	123457085	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	58	12	0	7	12	72	0	2	72	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
60	123457085	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	59	12	0	7	12	72	0	2	72	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
