day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457070	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457070	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457070	129	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
3	123457070	117	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
4	123457070	103	30	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
5	123457070	94	34	10	5	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
6	123457070	91	27	16	9	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	140	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
7	123457070	90	18	24	11	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	139	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
8	123457070	71	32	23	17	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	134	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
9	123457070	56	40	25	22	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	130	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
10	123457070	45	35	35	27	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	125	12	6	3	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
11	123457070	38	33	40	31	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	122	12	9	3	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
12	123457070	28	35	39	40	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	120	9	13	4	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
13	123457070	25	24	47	46	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	120	4	17	5	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
14	123457070	23	18	47	54	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	120	3	15	8	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
15	123457070	17	18	46	61	0	0	0	0	0	0	0	0	0	0	2	0	0	7	3	0	0	3	116	6	13	10	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	12
16	123457070	12	16	49	65	0	0	0	0	0	0	0	0	0	0	2	0	0	9	3	0	0	3	109	13	13	10	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	12
