day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457080	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457080	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457080	128	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
3	123457080	111	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
4	123457080	88	40	14	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
5	123457080	78	40	20	5	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	134	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
6	123457080	74	38	25	6	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	134	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
7	123457080	69	35	32	7	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	133	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
8	123457080	50	43	38	12	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	131	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
9	123457080	29	52	46	16	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	126	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
10	123457080	20	45	53	24	0	0	0	0	0	0	1	0	0	0	0	1	0	9	1	0	1	1	121	8	10	7	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
11	123457080	13	43	59	26	0	0	0	0	0	0	1	0	0	0	1	1	0	9	2	0	1	2	116	11	11	8	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
12	123457080	9	41	55	36	0	0	0	0	0	0	0	1	0	0	1	1	0	9	2	0	1	2	111	15	12	8	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
13	123457080	8	29	58	46	0	0	0	0	0	0	0	1	0	0	1	1	0	9	2	0	1	2	111	9	17	9	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
