day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457256	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457256	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457256	129	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
3	123457256	120	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
4	123457256	103	28	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
5	123457256	88	35	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	136	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
6	123457256	87	25	28	3	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	136	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
7	123457256	81	20	33	8	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	136	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
8	123457256	68	30	28	16	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	132	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
9	123457256	58	33	29	22	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	130	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
10	123457256	46	44	26	26	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	126	9	7	4	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
11	123457256	40	34	39	28	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	121	13	7	5	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
12	123457256	28	37	40	33	0	0	0	0	0	0	0	1	0	0	5	0	0	15	5	0	1	5	116	13	11	6	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
13	123457256	26	27	47	38	0	0	0	0	0	0	0	1	0	0	5	0	0	17	5	0	1	5	116	9	14	7	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
14	123457256	23	23	45	46	0	0	0	0	0	0	1	1	0	0	5	0	0	19	5	0	2	5	115	8	13	10	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
15	123457256	15	27	44	51	0	0	0	0	0	0	1	1	0	0	4	1	0	20	5	0	2	5	109	13	13	11	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
16	123457256	4	27	49	57	0	0	0	0	0	0	1	1	0	0	3	2	0	21	5	0	2	5	105	14	15	12	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
17	123457256	3	20	51	62	0	0	0	0	0	0	1	1	0	0	4	2	0	22	6	0	2	6	101	15	16	14	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
18	123457256	3	14	51	68	0	0	0	0	0	0	1	1	0	0	4	2	0	24	6	0	2	6	95	18	16	17	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
19	123457256	1	12	50	73	0	0	0	0	0	0	1	1	0	0	2	4	0	25	6	0	2	6	93	15	19	19	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
20	123457256	1	9	46	81	0	0	0	0	0	0	1	1	0	0	2	3	0	27	6	0	2	6	93	12	20	21	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
21	123457256	1	5	46	86	0	0	0	0	0	0	1	0	0	0	2	3	0	27	6	0	2	6	92	8	23	23	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
22	123457256	1	4	43	90	0	0	0	0	0	0	1	0	0	0	2	3	0	27	6	0	2	6	89	9	22	26	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
23	123457256	1	2	41	93	0	0	0	0	0	0	1	1	0	0	1	4	0	29	6	0	3	6	87	10	20	29	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
24	123457256	1	0	39	96	0	0	0	0	0	0	1	1	0	0	2	4	0	32	7	0	3	7	87	8	16	35	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
25	123457256	1	0	36	100	0	0	0	0	0	0	1	1	0	0	2	3	0	32	7	0	3	7	85	9	14	38	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
26	123457256	1	0	33	106	0	0	0	0	0	0	1	1	0	0	1	1	0	33	7	0	4	7	83	9	12	41	0	0	0	0	0	0	1	0	0	0	0	0	65	[]	0	12
27	123457256	1	0	27	111	0	0	0	0	0	0	2	1	0	0	1	1	0	36	7	0	5	7	83	7	12	43	0	0	0	0	0	0	1	0	0	0	0	0	65	[]	0	12
28	123457256	1	0	22	117	0	0	0	0	0	0	1	1	0	0	1	1	0	36	7	0	5	7	82	6	14	43	0	0	0	0	0	0	1	0	0	0	0	0	66	[]	0	12
29	123457256	1	0	19	119	0	0	0	0	0	0	1	1	0	0	1	2	0	36	8	0	5	8	80	5	17	43	0	0	0	0	0	0	1	0	0	0	0	0	66	[]	0	12
30	123457256	1	0	16	122	0	0	0	0	0	0	1	1	0	0	1	2	0	36	8	0	5	8	79	5	16	45	0	0	0	0	0	0	1	0	0	0	0	0	66	[]	0	11
31	123457256	1	0	15	124	0	0	0	0	0	0	0	2	0	0	1	1	0	37	8	0	5	8	79	2	14	50	0	0	0	0	0	0	1	0	0	0	0	0	66	[]	0	10
32	123457256	1	0	13	126	0	0	0	0	0	0	0	2	0	0	1	1	0	38	8	0	5	8	78	3	12	52	0	0	0	0	0	0	1	0	0	0	0	0	67	[]	0	10
33	123457256	1	0	11	128	0	0	0	0	0	0	0	2	0	0	1	1	0	38	8	0	5	8	78	2	10	55	0	0	0	0	0	0	1	0	0	0	0	0	67	[]	0	10
34	123457256	1	0	10	129	0	0	0	0	0	0	0	2	0	0	1	1	0	39	8	0	5	8	78	2	9	56	0	0	0	0	0	0	1	0	0	0	0	0	67	[]	0	9
35	123457256	1	0	8	131	0	0	0	0	0	0	0	2	0	0	0	2	0	39	8	0	5	8	78	2	8	57	0	0	0	0	0	0	1	0	0	0	0	0	67	[]	0	8
36	123457256	1	0	7	132	0	0	0	0	0	0	0	2	0	0	0	2	0	39	8	0	5	8	78	2	5	60	0	0	0	0	0	0	1	0	0	0	0	0	67	[]	0	7
37	123457256	1	0	6	134	0	0	0	0	0	0	0	1	0	0	0	2	0	39	8	0	5	8	76	3	5	61	0	0	0	0	0	0	1	0	0	0	0	0	68	[]	0	7
38	123457256	1	0	5	136	0	0	0	0	0	0	0	1	0	0	0	1	0	40	8	0	5	8	76	2	6	61	0	0	0	0	0	0	0	1	0	0	0	0	68	[]	0	6
39	123457256	1	0	5	136	0	0	0	0	0	0	0	1	0	0	0	1	0	40	9	0	5	9	76	2	4	62	0	0	0	0	0	0	0	1	0	0	1	0	68	[]	0	6
40	123457256	1	0	3	138	0	0	0	0	0	0	0	1	0	0	0	1	0	41	9	0	5	9	75	3	4	63	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	4
41	123457256	1	0	2	139	0	0	0	0	0	0	0	0	0	0	1	1	0	41	10	0	5	10	75	2	4	64	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	4
42	123457256	1	0	2	139	0	0	0	0	0	0	0	0	0	0	0	2	0	42	10	0	5	10	75	2	4	64	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	4
43	123457256	1	0	2	140	0	0	0	0	0	0	0	0	0	0	0	1	0	43	10	0	5	10	75	1	5	64	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	5
44	123457256	1	0	2	140	0	0	0	0	0	0	0	0	0	0	0	1	0	43	10	0	5	10	74	2	4	65	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	4
45	123457256	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	0	43	10	0	5	10	73	2	3	67	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	4
46	123457256	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	0	43	10	0	5	10	73	2	3	67	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	3
47	123457256	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	0	43	10	0	5	10	73	1	4	67	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	3
48	123457256	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	0	43	10	0	5	10	73	1	3	68	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	3
49	123457256	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	0	44	10	0	5	10	73	1	3	68	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	3
50	123457256	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	45	10	0	5	10	73	1	3	68	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	3
51	123457256	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	46	10	0	5	10	73	1	3	68	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	3
52	123457256	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	46	10	0	5	10	73	1	3	68	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	3
53	123457256	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	47	10	0	5	10	73	1	3	69	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
54	123457256	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	47	10	0	5	10	72	2	3	69	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
55	123457256	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	5	10	71	2	4	69	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
56	123457256	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	5	10	71	2	4	69	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
57	123457256	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	51	10	0	5	10	70	3	3	70	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
58	123457256	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	52	10	0	5	10	70	2	4	70	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
59	123457256	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	52	10	0	5	10	69	1	6	70	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
60	123457256	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	52	10	0	5	10	68	1	6	71	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
